comment_id,post_id,user_id,user_name,fullname,content
1763502037783387,1763320401134884,,NDKLabs,Nguyễn Đăng Khánh,"Hôm nay bố của em mới gọi điện báo, mai em sẽ ra trực tiếp bên FPT xem họ nói bảo hành cái gì mà hết tận 18.4tr

17h30 chiều nay biết tin, nên muốn lấy giấy xác nhận thì mai chắc qua lấy.

Còn về chi phí sửa thì đồng ý là lỗi người dùng và cần thay, nhưng chỉ cụm camera mà 18.4tr thì quá vô lý rồi."
1763491577784433,1763320401134884,100043167863180,,Duc Nguyen,"Nếu ko đc bảo hành thì ra ngoài sửa, rẻ hơn nhiều. Chứ mức giá sửa chữa là hãng đưa ra, b ko ok thì thôi."
1763732761093648,1763320401134884,,tranviettien.1993,Trần Việt Tiến,Bác phải cho xem con máy ntnao anh em mới biết được. Nó nát bét thì 18 củ cũng đúng. Vì đồ hãng mà. Đồ hãng chưa bao giờ là rẻ.
1763501854450072,1763320401134884,61553374502534,,Tuấn Nghĩa,không biết lỗi mình hay lỗi hàng nhưng mà 18tr4 cho cái camera và flash thì chó nó sửa :)))
1763490931117831,1763320401134884,,thuancoihg,Trần Đức Thuận,Vì sao lại bị từ chối bảo hành vậy bạn? Họ trả lời bạn thế nào
1763732681093656,1763320401134884,,Diep.diepptm,Phạm Mỹ Diệp,Bt nếu hư cụm camera sau thì khả năng thay hết bên trong luôn nên mới có giá đó.
1763498534450404,1763320401134884,,vuong.sne,Văn Vương,"Ông nói chuyện lập lờ quá. Lỗi Camera ntn , nếu rơi rớt thì tất nhiên nó từ chối BH và chuyển sang sửa hãng. Nhưng cũng đếch có chuyện sửa mỗi cmr mà 18tr4 đc. Phải xem cái phiếu bọn
Apple Authorized Service Provider xem ntn mới chính xác ."
1763490451117879,1763320401134884,,PhamTuan.v,Tuan Anh,Này bị rơi rớt hả bác sao hãng từ chối bh vậy ạ
1763537661113158,1763320401134884,,thang.nguyenba.7777019,Nguyễn Bá Thắng,"Haha bọn FPT này trước giờ luôn thích vòng vo và đéo bao giờ chịu bảo hành đúng nghĩa. Phốt ngập mồm
Nguyen Truong Linh"
1763734587760132,1763320401134884,,blackdance00,Lê Hưng Vũ,"Như em hiểu thì nội bộ apple nó có 1 phần mềm test phần cứng sơ bộ để kiểm tra lỗi ngay tại fshop luôn. Thì nhân viên sẽ chạy cái phần mềm đó xong ghi nhận mã lỗi, thông số phần cứng... nhằm đảm bảo từ lúc nhận từ khách đến khi trao tay vào ttbh thì hàng không bị ảnh hưởng bởi vận chuyển / va đập / thay thế dọc đường. Còn fshop chỉ tư vấn, nhận diện bên ngoài như xước xát, móp méo, nứt vỡ thôi. Này apple báo thế này chắc nhận diện nước vào máy thì nó mới bắt thay cả cụm 18m như thế"
1763494554450802,1763320401134884,,nhat.nguyenminh.7106670,Ma Kima,chụp cái ảnh tình trạng máy để xem chứ phải bỏ tiền ra thay thì chắc là do lỗi người dùng rồi :)
1763508917782699,1763320401134884,100007809695956,,Thanh Tú,Apple xác nhận hay FPT vậy bạn
