comment_id,post_id,user_id,user_name,fullname,content
1865629360632852,1865544993974622,,lequang.arch,Lê Quang,"Giờ tính đơn giản như vầy, thứ nhất opt 2 đang hơn đó là bảo hiểm (2tr/tháng cũng đáng cân nhắc).
Tiếp nữa là bạn có job ngoài đủ để trong 2-3 buổi sáng T7 làm ra được 4tr không (tầm 1tr300k/buổi sáng)? Công việc có nhiều và nặng đến mức cần phải nghỉ ngơi thêm sáng thứ 7 không? Bạn có bận việc gia đình, chăm sóc người thân gì vào sáng T7 không?
Nếu bạn đều có thể thoả mãn những yêu cầu trên thì chọn opt 1, ưu tiên nghỉ sáng T7 để nghỉ ngơi nếu làm nhiều hoặc làm việc cá nhân quan trọng. Còn nếu nghỉ sáng T7 chỉ để ở nhà ngủ hay đi chơi mà không sản sinh ra tài sản cần thiết thì bạn nên cân nhắc lại.
Cái kế nữa đi làm đúng giờ là trách nhiệm và sự tôn trọng của bạn đối với công ty. Bạn nói vế đi làm muộn vào để làm gì nhỉ? Bạn cứ dậy sớm đi làm đúng giờ thì bị sao à?
Cơ bản thì mình thấy bạn có vẻ không tha thiết làm việc cho lắm, nên mình tư vấn bạn nên làm biếng, ở nhà ngủ nghỉ cho khoẻ khỏi đi làm tốn chỗ người khác 🐧
Thân ái!"
1865631697299285,1865544993974622,,nguyen.quynhanh.125,Nguyễn Quỳnh Anh,đi làm thứ 7 t k chịu nổi :)))). Update kĩ năng đi thì lương 18tr rồi cũg tăng lên 22tr thoi. Còn chuyện đi muộn thì lo dậy sớm mà đi làm chứ xét nét gì cái đó
1865625347299920,1865544993974622,,kahoang.thuy,Ka Hoàng Thùy,"Lương cao mà sao thắc mắc hài zẫy 😒 khai thiệt đi, lương 22 hay 22tr nữa là đủ 25 mà hỏi kì 😂"
1865626130633175,1865544993974622,,justeen.nguyen,Long Nguyen,Lương quan trọng đấy mà còn coi xem.có hợp người không á. Chứ làm 22tr được mấy tháng lại toang thì dở lắm. 🙄 Với lại làm mà không nghỉ tới luc stress là gãy ngay
1865623497300105,1865544993974622,,anniefeeder,Hoàng Hồng Hiên,Option bank thì chắc còn tính thêm vụ về trễ nữa b ạ 🥹 chắc khó đc về đúng giờ lắm
1865613813967740,1865544993974622,,Mgkz.251,Đinh Trọng Nghĩa,"Option 2 nha, chênh 4tr tính ra 1 năm là 48tr á hic"
1865595157302939,1865544993974622,,keny.ruly,Hoàng Trung Hiếu,2 op e phân vân pv à
1865597707302684,1865544993974622,,hieunc61483,Chí Hiếu,"1 là Fsoft, 2 là cái ngân hàng nào đúng ko =))"
1865613010634487,1865544993974622,,nam.phong.10,Nam Phong,"Nói chung k mô tả cụ thể nên khó nói. Gs 2 bên áp lực, môi trường là ngang nhau mà nếu thứ 7 cn có làm thêm gì đấy như bán hàng online chả hạn thì chọn 1. Nhưng nếu thứ 7 cn rảnh rỗi đi ngủ chả hạn thì nên chọn 2 chứ lương 22 với 18 và còn chênh 2 củ tiền bảo hiểm cũng đáng để cố. Còn trẻ có cơ hội cày ra tiền thì nên cố"
1865609773968144,1865544993974622,100026819520964,,Hồng Thanh,Cái 2 đi ạ cho m ké với
1865608910634897,1865544993974622,,kchauuuu,Trịnh Kim Châu,Cho mình làm với 🥲
1865607920634996,1865544993974622,,letran.nam.71,Tran Nam,Chỗ bạn còn tuyển ko chứ 15thang là thơm ah :)))
1865607893968332,1865544993974622,100006062552551,,Hồng Nhung,là em em chọn 2 ngay ạ :v
1865597040636084,1865544993974622,,meodathu,Nguyễn Cẩm Tú,Bạn trúng bên nào của Fsoft vậy?
1865605113968610,1865544993974622,,nguyenchungict,Nguyễn Chung,Chọn 18tr đi. Còn 22tr để cho ông khác làm việc nhiệt tình hơn
1865605037301951,1865544993974622,,huong99.vt.tb,Hương Vũ,Nếu chưa vướng bạn cứ tiền là ưu tiên 😂
1865603450635443,1865544993974622,,hoc.hac,Thanh Thúy Võ,"Option 2 nhé, ráng đi làm đúng giờ 🤣"
1865602980635490,1865544993974622,,Linhh.8816,Trần Yến Linh,"Cách hẳn 4tr nên vote option 2. Chưa kể op2 đóng BHXH cao hơn, mình sẽ có lợi hơn về sau."
1865601147302340,1865544993974622,,pdk.1508,Phạm Đức Khiêm,Bạn làm gì cho mình làm với
1865600977302357,1865544993974622,100008582537107,,Huong Hoang,"lương cao nhỉ , mình làm 15 năm lương chưa cao bằng option đầu của bạn . Thích thật"
1865600010635787,1865544993974622,100090653106087,,Kho Hàng Thảo Diệp,18 với 22 chênh lệch lớn
1865599917302463,1865544993974622,100053314845724,,Thach Nguyen,Bạn này chắc hay đi muộn lắm đây
1865598983969223,1865544993974622,,kat.188816,Kat,"Mình lười nên chọn op1 nha, tuy đi làm vì tiền nhưng job nào nghỉ t7 cn thì mình ưu tiên"
1865598670635921,1865544993974622,,cuc.thanh123,Nguyễn Hồng Phúc,"Theo nguyên lý kt, tính theo ngày công. Thì opt 2 lương cao hơn b nhé"
1865598570635931,1865544993974622,,ly.sin.127,Sin Phạm,"Nếu đá ngoài được thì op1 cho nhẹ nhàng
Không đá ngoài được thì ưu tiên cái nào lương cao, BHXH cao"
1865596317302823,1865544993974622,100009193098625,,Hien Nguyen,Bác nghề gì mà lương cao vậy ạ
1865595937302861,1865544993974622,,nguyenminhchau512,Minh Châu Nguyễn,Option 2 đê nâng cao tính kỉ luật bản thân
1865595330636255,1865544993974622,100001549697331,,Tiến Đạt Lê,Options 2
1865594683969653,1865544993974622,,jade.pham.142035,Wendy Bích Phạm,Tui chọn 18 củ nha vì nhà còn con nhỏ
1865594637302991,1865544993974622,100026245998172,,Nguyen Ngoc Dang,"Vì tiền thì opt 2
Muốn chill enjoy csong thì opt 1

Còn đi làm thì cứ đi đúng giờ đi.
Mình từ khi ra trường đi làm toàn đi đúng giờ, 1 là nghỉ làm buổi đó or là đi đúng giờ."
1865593893969732,1865544993974622,,DangMinhHai97,Đặng Minh Hải,"Ủa với từng này thông tin thì đắn đo gì nữa nhể:)) tăng 4 củ cho 3 buổi sáng t7, vị chi > 1 củ cho 1 sáng, bezt. Bạn thích tiền thì option 2,mà thích nghỉ phè phỡn chơi thì option 1 chứ gì"
1865593557303099,1865544993974622,,anhpf,Quỳnhh Anhh,Opt 2 đi muộn 15p thì thôi 🤣 mk nghỉ sáng luôn trưa vào làm 🤣
1865593187303136,1865544993974622,,nho.lanhlung.5,Hà Thu,"Cái vụ đi muộn ấy, trừ khi có việc gì đột xuất thôi chứ, t đi làm chưa bjo lăn tăn cái vụ đi muộn."
1865592827303172,1865544993974622,,hoaidat.do,Đỗ Hòai Đạt,Option 1 nha 🥳 mà lương cao thiệt lun á
