comment_id,post_id,user_id,user_name,fullname,content
2086347205131238,2085545691878056,,medley.roberson.1,Hio Ng,"Thường thì khi xảy ra tranh cãi giữa 2 người, đa phần sẽ ko có chuyện 1 trong 2 hoàn toàn đúng, thường là cả 2 sẽ đều có lỗi sai, chỉ có 1 bên sai ít 1 bên sai nhiều mà thôi. Nếu bạn tự tin là phần bạn đúng nhiều hơn, thì bạn nên dành thời gian soạn note ra để tự giải thích với chính mình xem mình đúng ở điểm nào, sai ở điểm nào và phân tích tương tự ở phía bà chị ấy luôn (focus vào lỗi sai của bà ấy nhiều hơn). Những lúc rối rắm ntn thì việc dành nhiều tg ra để phân tích và nói chuyện 1 mình là quan trọng lắm đấy bạn. Soạn thật kĩ ra note, để khi đối chất với cấp trên, việc đầu tiên bạn làm là sẽ tự nhận phần lỗi của mình trc (nếu bạn sai), sau khi thừa nhận tất cả sai sót của mình xong xuôi, hứa hẹn sẽ thay đổi các kiểu, thì sau đó sẽ là lúc bạn lật ván cờ và bắt đầu chỉ kể những lỗi sai của bà ấy, nói rõ ra cho hết việc bà ấy lộng quyền, thái độ trịch thượng blabla và nêu luôn cách xử trí mà bạn mong muốn với cấp trên. Cố gắng suy nghĩ ra thật nhiều cách xử trí phù hợp, và đặc biệt là phải chuẩn bị 1 tâm thế thật tự tin và đường hoàng để xin nghỉ việc nếu ngta ko giải quyết thỏa đáng vấn đề của bạn. Cứ làm trong tâm thế ""mình đúng mình ko sợ"" thì ng sợ sẽ là kẻ thù của bạn thôi."
2086337705132188,2085545691878056,,an.nhien.650281,An,Dễ dãi tạo ra những kẻ ko biết điều. Chúc bạn may mắn lần sau :)
2086391431793482,2085545691878056,100068496811758,,Trương Văn Huân,. Cái tí kể chuyện thật 100% cho mọi người nghe. Giờ đi ăn đã.
2086336975132261,2085545691878056,,myrainyday121,Trường,"Vote nghỉ, nghĩ nhiều làm gì, ko làm cty này thì cty khác. Làm vậy người ta mới biết mình ko dễ bắt nạt,"
2086370265128932,2085545691878056,,SL.2405,Nguyễn Hoài Thanh,"Sếp mới mình mới vào được 20 ngày. Hôm nay chủ nhật, sáng sếp nt skype, trưa nhắn slack, tối nhắn zalo =]"
2086344395131519,2085545691878056,100046110669225,,Hà Khôi,Chửi luôn
2086402218459070,2085545691878056,100093512487261,,Quinny Ng,"Có, và mình đã nghỉ việc"
2086400771792548,2085545691878056,61550597015940,,Son Ngo,"Nhà máy trong KCN thì thường sẽ có quy trình làm việc. Trong đó có lead time cho từng giai đoạn của công việc.
Ngay cả khách hàng nếu muốn nhanh hơn cũng cần có sự chấp thuận từ nhà máy.
Vậy thì tại sao e lại ko đưa tiêu chuẩn vận hành ra để "" vả "" lại đồng nghiệp kia ?
Còn nếu nhà máy ko có thì họp lại mà đưa ra tiêu chuẩn vận hành chứ công ty chứ có phải cái chợ đâu mà ai muốn làm gì thì làm ?"
2086345508464741,2085545691878056,100006757383123,,Nguyen Nguyen,càng nhịn càng lấn tới nên ko nên nhẫn nhịn quá em
2086337395132219,2085545691878056,100009896468914,,hầm hồ Hiếu,phải nghe bà chị kia kể nữa mới hiểu được câu chuyện 🫠 toxic thế mà vẫn được tận 1 năm
2086341308465161,2085545691878056,,,Thành viên ẩn danh 108,"ở hiền gặp phiền , đi pv cty mới rồi out , thái độ lại nha em đừng sợ trái đất vòng tròn , mình bị toxic nhịn riết 2 năm rồi mình còn thấy mình ngu , ko có 1 điều nhịn 9 điều lành đâu chỉ có 1 điều nhịn nó ỉa lên đầu mình á (mình làm docs log cty fwd cũng bị đồng nghiệp sn92 toxic)"
2086345705131388,2085545691878056,100015272679425,,Lê Thanh Hường,"mình cũng gặp trường hợp như bạn, tính chất cv m cũng tương tự bạn. cũng có đồng nghiệp như vậy. cũng có cãi nhau, có tức giận , có ấm ức . khi gặp trường hợp như vậy mình sẽ báo lại tình huống , tin nhắn … vs sếp trực tiếp của mình. sau đó sếp sẽ đi giải quyết. một vài lần là đồng nghiệp đó ngoan ngay. Hãy nghỉ việc trong tư thế kiêu hãnh ngẩng cao đầu, khi ko có vướng mắc gì, hãy nghỉ trong tâm thế công ty níu kéo , nuối tiếc bạn. đừng nghỉ vì đồng nghiệp như vậy, nó thực sự ko đáng bạn ạ!!!"
2086337678465524,2085545691878056,,lindovua,Trung Trần,Bài test tâm lý cho bản thân em khi làm việc với người khác. Tìm cách vượt qua hoặc trốn tránh sang CTY khác và sẽ gặp trường hợp tương tự
2086384358460856,2085545691878056,,,Thành viên ẩn danh 745,"Bà đấy cố tình bắt chẹt bạn thôi, việc mà của phòng khác còn cố đẩy cho bạn chứng tỏ nó chẳng ưa j bạn, nó biết bạn mới vào nên k quen biết ai lại càng phủ đầu, nói chung đáng lẽ việc này b nên báo cáo với lãnh đạo cấp cao hơn của nó thì mới trị đc nó, ngoài ra nếu sếp vào hùa thì báo với bên nhân sự về cách làm việc của nó hay đổ vấy phải có ghi âm hay email làm bằng chứng chứ k nói mồm sẽ chẳng ai tin, chứ k là cái loại này ở cty nhiều lắm k tránh đc hết đâu, bài học là: hãy tìm xem có cấp quản lý nào cao hơn mà k cùng phe nó thì bám lấy để báo cáo riêng, sẽ đỡ hơn."
2086351755130783,2085545691878056,,duy.le.188478,Duy Le,"Tại vì bạn ko chịu xử lý vấn đề từ sớm nó mới nên nỗi.
Nhịn không phải là cách tốt"
2086350865130872,2085545691878056,,eduard.tarra.1,CC Cuong,"Thôi ko hợp thì cố gắng qua cty khác làm thôi bạn à, tâm lý hơn tiền bạc.
Mình cũng vừa mới nghỉ do sếp và các đồng nghiệp quá ng.u trong chuyên môn. Do ko được đào tạo nên nói ko ai hiểu cm gì"
2086363391796286,2085545691878056,,da.hoa.223295,Dịch Phong,"Ủa, có gì thì trình bày đầy đủ cho sếp. Không nói đc thì viết mail, viết như bài này cũng đc, mắc gì để bà ý bịa đặt. Đằng nào cũng nghỉ thì sợ cái gì vậy????"
2086344951798130,2085545691878056,,,Thành viên ẩn danh 233,"Chắc em còn trẻ, em nên học cách ứng xử từ những ng em cảm thấy mạnh mẽ, lm vc chuyên nghiệp để ko ai bắt nạt dk mình trong công việc. Nếu đặt mình ở vị trí bị bắt nạt thì ng khóc phải là cái đứa bắt nạt mình, tất nhiên trong công việc mình phải lm đúng và hỏi lại mọi ng xem mình đúng hay sai, chứ lm sai nó chửi cho là đúng éo cãi dk đâu"
2086355435130415,2085545691878056,,banmai.amap.1,Ann Nhiên,"Chuyện thường tình bạn à, người cũ bao giờ cũng nhận được sự tin tưởng và các sếp cũng biết năng lực như nào, còn nhân viên mới tiếp xúc khó nói lắm bạn. Thời buổi công sở đơm đặt điều, người vào lâu năm thường nghĩ va tự nhận họ giỏi, làm nhiều, thường chê bai người mới là chuyện thường tình. Vẫn ở chính bạn cần soi lại bản thân và lắng nghe comment của anh chị để học giỏi giúp tinh thần của bạn tốt hơn. Vì họ k phải người thán, là cha mẹ có thể bao dung, yêu thương bạn vô điều kiện được thì bản thân bạn cần học bao dung để sau này đứng trước các cơn giông bão khác cũng k khiến bạn rơi vào trầm uất rồi rơi vào trầm cảm vì lời nói miệng đời chứa nhiều ác ý, sát thương đến trái tim mong manh dễ tổn thương nhé. Mình và bạn cùng nhau cố gắng vượt qua để mỗi ngày sẽ trở thành phiên bản tốt hơn nhé"
2086357085130250,2085545691878056,100019955340407,,Trần Thư,"Gặp vấn đề là đòi nhảy cty thì mãi mãi nhảy thôi bạn, chả cơ chỗ nào k thể k gặp vấn đề như đồng nghiệp hl hết"
