comment_id,post_id,user_id,user_name,fullname,content
1858034088052545,1857033971485890,,hoi.tiec.98,Trọng Chương Nguyễn,"Tôi học 1 ngành chẳng liên quan gì đến công việc hiện tại, nhưng nhờ có tấm bằng đh mới đủ điều kiện vào cty"
1858074841381803,1857033971485890,100049944425566,,Phan Nguyễn Hoàng Tuấn,"Cty ngta mong muốn tìm ứng viên phù hợp. Bạn lấy quyền j mà trách ngta. Thử so sánh 1 ng giỏi có bằng cấp và 1 người chỉ giỏi không, thì đương nhiên ng vừa có bằng cấp vừa giỏi, vẫn hơn bn nhé."
1858240681365219,1857033971485890,,xushjta,Việt Đức Bùi,"T 28 học ĐH đây thây
Học chưa bh là muộn cả 😌😌"
1858057974716823,1857033971485890,,phuog.anhh.73,Bap Phuong Anh,Nguyễn Trung tôi không đùa bạn ơi
1858037528052201,1857033971485890,,Nguyenquoctuan123tqk,Nguyễn Quốc Tuấn,Đi bốc vác vs mình k
1858029371386350,1857033971485890,,nhi.nguyet.374549,Nhi Nguyệt,"Công ty em tuyển giáo viên bắt buộc có bằng đại học nè ạ, nếu cao đẳng thì bắt buộc phải liên thông vì sẽ làm việc vs nhà nước"
1858027381386549,1857033971485890,,Baokibo.zz,Nguyễn Dương Bảo,"Giờ vẫn dùng hồ sơ giấy ntn hả các bác, e thấy ít cty nào dùng ntn nữa"
1858265711362716,1857033971485890,,fanggyingg98,Phuong Anh Nguyen,"Mình không biết bạn nghĩ thế nào khi nói bằng ĐH là 1 tờ giấy, như thể nó không quan trọng và bạn đang phủ nhận công sức của người khác khi bỏ ra 4, 5 năm để có được tờ giấy đó ấy :))) tờ giấy mà nhiều người coi nó không ra gì nhưng lúc cần mà không có thì mới thấy giá trị thực sự của nó là như thế nào, bạn có giỏi nhưng bạn không bằng cấp không chứng chỉ thì ai chứng cho bạn."
1858231874699433,1857033971485890,100005704159398,,Phan Phát Phú,"Thế giới này lạ ta
Có bằng đh, không có kinh nghiệm cx chê
Giờ người ta có kinh nghiệm, không có bằng đh cx bị chê
Rồi sao mới có việc làm?"
1858022971386990,1857033971485890,,daolamthon,Anh Duy,Tự tạo cty mà làm b ạ
1858024471386840,1857033971485890,,trinhhjne.05,Ng Thii Trinh,nhiều công ty không cần bằng đại học mà lương cũng cao cao mà bạn có thể vào đó làm 🥹
1858180854704535,1857033971485890,100016264680360,,Thu Nga,"Mình từ hồi ra trường đi làm chỉ dùng 2 lần tới bằng cấp mặc dù m học hết thạc sĩ, hiện tại kinh doanh riêng cũng ko cần tới bằng cấp nhưng m thấy bằng đại học, ths nó là minh chứng cho quá trình trải nghiệm lý thuyết vào thực tế. Nói thì mn bảo khùng nhưng chính ra triết học, kt học lại đc áp dụng nh nhất tr kinh doanh ấy. Nó ko chỉ là 1 tờ giấy đâu b"
1858079448048009,1857033971485890,,huyhoangle.2312,Le Hoang,"Chưa ra trường, còn mỗi đồ án TN thì có thể làm nv chính thức bth đúng k ạ?"
1858252818030672,1857033971485890,,phulocvn,Phan Đình Phú Lộc,Đi học đi ông 😥
1858044338051520,1857033971485890,,tan.ki.965,Duc Tuan,"Ờ...trừ luật, công an với bác sĩ ra, có chỗ vẫn tuyển cái bằng hơn năm kinh nghiệm à. Mọi người giải đáp giúp em với 😶"
1858100618045892,1857033971485890,100022155138570,,H.Viết Yên,5 năm thì tự ra làm riêng đi tội gì đi làm thuê
1858037974718823,1857033971485890,100012736422400,,Nguyễn Phương,"T nghĩ là nên. Ừ thì có thể bây giờ bn xin đc việc mà ko có bằng, nhưng bn dám chắc khi tăng chức ko có bằng như ng ta bn đc tăng không?"
1858047774717843,1857033971485890,100081899479674,,Nguyễn Nga Nga,cũng có bằng đh nhưng thất nghiệp bao năm
1858054518050502,1857033971485890,,huymillion,Trương Triệu Huy,"Thì thật sự là vậy mà, kinh nghiệm quan trọng nhưng bằng cấp là điều kiện cần phải có. Tóm lại là phải đi học bạn ạ. Tính ra CTY cũ cũng đã thoải mái với bạn rất nhiều khi ko yêu cầu điều đó."
1858038324718788,1857033971485890,,bae.linsa,Polin Nhật Linh,"Cấp 3 hay đại học dạy cho người ta rất nhiều thứ: kiên trì, kiến thức, suy luận logic, làm quen với áp lực, sống trong môi trường tập thể,... và việc trải qua quãng thời gian Học, được xác nhận = tấm bằng."
1858023108053643,1857033971485890,,photienphuc,Pho Tien Phuc,chỗ đó sida thì mình chọn chỗ khác
1858046114718009,1857033971485890,,kiencuong.trinh.372,Trình Kiên Cường,"Bạn có kỹ năng, kinh nghiệm nhưng thiếu kiến thức bạn ạ. Kỹ năng rèn luyện được, kinh nghiệm tích luỹ qua thời gian được, còn kiến thức thì phải có người đào tạo hoặc mất rất nhiều công sức mới học được."
1858028148053139,1857033971485890,,letram.09081,Lê Hoài Trâm,"Ai nói bằng cấp không quan trọng thì đó là việc của họ, nói thì nói vậy nhưng chọn thì vẫn sẽ thiên về người vừa có bằng cấp và vừa có kinh nghiệm. Bằng ĐH không phải là tấm vé quyết định bạn sẽ thành công, nhưng sẽ là con đường ngắn nhất để bạn thành công."
1858026021386685,1857033971485890,100073992546910,,No Pain,ông ơi ! ông gào cái gì ? nta mất công đi học 4 năm cử nhân + 2 năm cao học để đc vào đó ! ông than gì trời ?
1858023971386890,1857033971485890,1343156989,,Thọ Thọ,"Hạ mức lương kì vọng xuống là dc, rồi sau này, có con có cháu, tụi nó mà đi nghe mấy thằng đa cấp bảo rằng k cần bằng cấp vẫn thành công thì giá nào cũng phải tặng cho chúng nó vài cái bợp tai nhé. Chúc bác chân cứng đá mềm"
1858462111343076,1857033971485890,,tuyen.thanh.797008,Tuyen,"Ko có bằng dh thì ai chứng minh năng lực của bạn, lỡ bạn nói điêu thì sao 😄"
1858361281353159,1857033971485890,61561345286017,,𝑯𝒖̛́𝒏𝒈 𝒕𝒉𝒖́ 𝒗𝒐̛́𝒊 𝒎𝒆̀𝒐 𝒙𝒂̂́𝒖,"Klq nhưng mà mn cho e hỏi, Prep dạy có ổn k ạ. E thấy gr mình seeding nhiều, chất lượng có ok k á. E tính đk học để nhảy sang việc 5.350k ạ"
1858332664689354,1857033971485890,,hong.hai.nhi.24,Hong Hai Nhi,"Thế công ty nhận ông để ông lại lên mạng viết bài: Không cần bằng ĐH, chỉ cần đi làm từ năm 18t tôi vẫn vượt mặt Thạc sĩ à?"
1858322971356990,1857033971485890,61557200277051,,Còm men dạo,Bằng là tờ giấy thôi thì mua cái bằng giả đi rồi apply lại :))
1858144228041531,1857033971485890,,Becomingdust2601,Son Nguyen,"Vậy bác trả lời cho em những câu sau:
- Nếu là người đã học đại học, thạc sĩ mà giờ được quản lý bởi một người chưa qua đào tạo thì liệu bác có phục không?
- Bác có dám chắc là kiến thức chuyên môn của mình không được thế hệ sau học ngay từ trên ghế nhà trường không?
Theo em thì đại học không chỉ là nơi cung cấp tờ ""giấy thông hành"", em cho rằng có được tấm bằng ĐH cũng là một sự cố gắng và bản lĩnh, vì đâu phải 100% sinh viên vào ĐH đều tốt nghiệp được đâu. Ở ĐH không chỉ là nơi cung cấp kiến thức mà còn là nơi rèn luyện nữa. Nếu bác cho rằng nó chỉ là một tờ giấy mà khinh rẻ nó thì em không nghĩ là bác nên đi học."
1858234214699199,1857033971485890,100007832440261,,Lê Thảo,"Thanh Thư học đại học để làm gì
Mời :(("
1858239271365360,1857033971485890,100009205643052,,Phạm Chu Văn,"đi xin việc mới mà khẳng định kỹ năng chuyên môn tốt là hơi buồn cười đó. dù b kinh nghiệm nhiều năm ở nơi khác thì về nơi mới vẫn phải bắt đầu lại từ đầu. họ chọn ng có khả năng nhận thức, tiếp thu tốt hơn là có cơ sở của họ"
1858324284690192,1857033971485890,100008223154104,,Dương Mai Sơn,Bằng cấp - quan hệ - tiền tệ
1858270561362231,1857033971485890,,quynhtram.12214,Quỳnh Trâm,Làm gì thì làm cũng phải có cái bằng.
1859841027871851,1857033971485890,,nguyen.t.thuy.5492216,Mỹ Kỳ,"Với 1 số chuyên ngành thì thực sự học đại học có rất nhiều kiến thức, ko thể đi làm mà tự tích luỹ đc khối lượng kiến thức đó. Bằng đại học ko phải chỉ là tờ giấy như nhiều người nghĩ đâu. Tất nhiên cũng có trường, có khoa đào tạo chưa chất lượng nên ra trường vẫn như chưa đi học."
1858044794718141,1857033971485890,,minh.quan.77582,Quang Minh,T có bằng Đh đây mà có ai nhận đâu 😭
1858251794697441,1857033971485890,,tieuhuyen.mac,Mạc Tiêu Huyền,"tốt nghiệp c3 rồi thì bỏ ra một khoản nhỏ, học ĐH từ xa đi 🫠 làm bao năm mà không lấy bằng ??? rõ ràng, học từ xa thì có phải lên trường mấy đâu 😨😨😨
Câu hỏi của bạn như kiểu : Mặt tôi xấu nhưng nội tâm tôi đẹp lắm. Sao bạn lại không muốn yêu tôi 😒 OK, người ta sẽ tìm người đẹp để tìm hiểu, vì người đẹp họ cũng tốt và tinh tế mà. Sao phải yêu ng xấu, lỡ đâu họ vừa xấu người xấu nết thì sao nè??

Và người có bằng ĐH họ cũng có trình độ, chuyên môn cao... họ hơn bạng ở suy nghĩ, ở góc nhìn đời sống (không nói 100% nha).
Đừng dùng những từ ""mình nghĩ"", ""mình từng nghĩ"".... nó bị lấn cấn ấy. Bạn đi làm, Doanh nghiệp ""nghĩ"" như nào thì đó mới quan trọng🤗 giờ truyền thông xã hội nham nhảm ra, lướt facebook cũng đủ hiểu có bằng ĐH sẽ xin việc dễ hơn. Nhưng bạn quá tự tin rồi.
28t vẫn còn học kịp. dki học từ xa ý, chọn trường xịn tí, đừng chọn trường phèn phèn chưa nghe tren bao giờ.
trong thời gian đó vẫn đi làm. không chọn cty xịn chọn cty đểu cũng được, miễn có tiền."
1858051531384134,1857033971485890,100063594934716,,Đỗ Hồng Liên,Hoàng Thu bằng đểu🥲
1858347828021171,1857033971485890,,kn.saltfree.2343,Kim Ngân,Đèn sáng hơn tương lai của mình nữa :> ai cho em xin cái link đi ạ
1858243058031648,1857033971485890,,duybao312,Đoàn Duy Bảo,Công ty lớn lại thường có xu hướng thà bỏ xót còn hơn tuyển nhầm
1858024004720220,1857033971485890,,zzzminhngoczzz,Ngọc Mino,"Tao 30t TN cao đẳng ngành kế toán doanh nghiệp đang chuẩn bị học văn bằng 2 ngành sư phạm mầm non đây 😩 bởi vì tao quá đỗi yêu trẻ con, dù có lúc cũg bực vì chúng quậy nhưg yêu vẫn rất rất yêu. May mà t ko giàu chứ t mà giàu chắc t đẻ đến hết trứng mất"
1858054491383838,1857033971485890,,hang.mai.3363,Mai Hằng,Trà Phạm chắc đối thủ cạnh tranh của chị đây à:))
1858053894717231,1857033971485890,100005201792471,,Minh Thi,Lò ALử sao m lại đi cmt dạo rồi thế. Về bán áo đi
1858450744677546,1857033971485890,,nhung.bong.138,Phạm Hồng Nhung,Gặp sư thầy tiến sĩ để tham khảo thêm đi bạn
1858312614691359,1857033971485890,,tu.ong.908,Như Tú,Trường Phong coi đi
1859008757955078,1857033971485890,100069727300749,,Hải Ân,"Xin việc ngta còn phân biệt sinh viên trường top vs trường thường, huống chi là người có bằng đh với không có."
1858268514695769,1857033971485890,,xunbeo93,Nguyễn Xuân,"Hồi trước tranh thủ công việc còn dễ thở do mình chỉ có bằng CĐ, mình đã apply học thêm ĐH buổi tối của ĐH Kinh tế (UEH), sau 2-3 năm gì đó mình tốt nghiệp, kinh nghiệm làm việc + bằng cấp mới + chút may mắn mình apply vào việc lương gấp đôi.
Nên khuyên bạn nên sắp xếp đi học nhé."
1858081041381183,1857033971485890,,quoc.anh.98,Quoc Anh,Nguyễn Thu Lan đấy đi học thạc đi
1858030594719561,1857033971485890,,nvh28112003,Nguyễn Hoàng,Mẹ e học đại học năm 30 tuổi 😀
1858982411291046,1857033971485890,100035918662162,,Alex Tuấn,Đại học Luật Hanoi đang chờ bạn.
1858355908020363,1857033971485890,,jinle296,Jin Le,Bằng đại học là cả nỗ lực lẫn tiền bạc thời gian của 1 ng nữa. N cũng là tấm bằng xác thực những căn bản nền và bước đệm của trường đh lớn mà mỗi ng vượt qua. Dù sao trau dồi 1 con ng là qua các cửa ải thì đh là cửa ải đầu tiên. Thôi đk văn bằng 2 đh học cũng ok mà. Vừa học vừa làm.
1858403198015634,1857033971485890,,manh.tiep.9979,Mạnh Tiệp,Thiếu j chỗ nếu có năng lực
1858501711339116,1857033971485890,100012287503854,,Đinh Đinh Thịnh,Má. Nguyên cái văn content luôn. Rồi cái bài này tau đảm bảo nó sẽ đăng 7749 group chứ ko riêng mỗi cái gr này.
1858470048008949,1857033971485890,,Leogrio,Ngọc Phò Mã,Hỏi như đùa 🙂
1866606703861950,1857033971485890,,trung.vungoc.90,Hồng Chinh,https://www.facebook.com/share/g/bRLmPrLsukiwViLe/?mibextid=CTbP7E vô đây tham khảo
1858261114696509,1857033971485890,,sas.jackie,Nguyễn Lê Hiếu,Thì ngta nói việc học nó quan trọng mà k tin
1858176344704986,1857033971485890,100070507151097,,Thanh Hương Bùi,Mtrg cv ntn 1 phần do bạn quyết định ấy. Nên đôi khi ko cần cố chấp vào 1 nơi. Lựa chọn 1 nơi khác thừa nhận năng lực của bạn và tạo môi trường lv mà bạn mong muốn. Chúc b may mắn
1858056631383624,1857033971485890,100014254568742,,Hà Thương,Diem Tran có khi nên đi học thêm b ạ
1858036598052294,1857033971485890,61555632488536,,Nhật Quang,"Bằng đại học nó có phải chỉ là tấm bằng đại học đâu. Đi xin việc đâu phải hai bên biết nhau từ trc, thì họ chỉ có thể dựa vào tấm bằng mà làm tin trước thôi. Nó giống như việc nói vs ng khác là tui lái xe giỏi lắm, nhưng gplx ko có, thì ai mà dám tin chứ."
1858061071383180,1857033971485890,100024466729522,,Cá Lớn,Liên hệ với phòng đăng ký kinh doanh đi bạn lập cty mới rồi tự apply=))) đỡ phải yc giấy thông hành🌝 bằng cấp thực sự k nói lên điều gì nhưng là điều kiện cần để bạn được nói đấy🥲
1858031444719476,1857033971485890,,vietanh221220,Viet Anh,"Có thể nhiều cv chưa yêu cầu bằng đại học, nhưng muốn làm cao và chuyên sâu thì bằng đh là cái cơ bản phải có"
1858245788031375,1857033971485890,,mimy.mixx,Vân Nguyễn,"Bằng cấp lúc nào cũng quan trọng
Đó là hiện thực là thực tế Elaine Tam"
1858111434711477,1857033971485890,,habin.dinh,Hà Đinh,"Cty sợ trả lương cao cho bạn nên nói thế thôi, bạn đã nthe thì chắc chắn còn đầy cty ngon hơn nên kp tiếc vì cơ hội của bạn nhiều"
1858377598018194,1857033971485890,,hellocherries2,Ha Hi,1 số ngành chả biết a nhiều kinh nghiệm hay sao có cái bằng chứng minh trc đã rồi tính tiếp vì không thể nào thả bài test lm trong 1 ngày r nhận dc. Như bên kỹ thuật sản xuất của mình chỉ cần thả 1 bài test đủ năng lực là nhận 1 số cty họ hướng xa hơn là cho đi thực tập công nghệ mới thì họ lại chú trọng cả 2.
1858050488050905,1857033971485890,,cuu.dolly.75,Củ Cải,Học văn bằng 2
1858043948051559,1857033971485890,,ChauTho31,Nguyen Lam,Muốn lịm người :))
1858039794718641,1857033971485890,,nguyenduongminhdang,Minh Đăng,"Coi bằng để biết năng lực là không biết cách phỏng vấn. HR giỏi không nhìn bằng cấp, người giỏi có nhiều cách để nhận ra nhau."
1858288601360427,1857033971485890,,cuong.lecao.94,Cuong Le Cao,Mình có đh ko có thạc sĩ còn bị nói đây.
1858077994714821,1857033971485890,,wondoosin96,Tam Nguyenn,Lấy chứng chỉ quốc tế thay thế vào cũng ok
1858040294718591,1857033971485890,,noadnv.dev,Nguyen Doan,Xin thông tin đèn bàn ạ
1858028968053057,1857033971485890,100053398870227,,Nguyễn Hiên,"Ai nói bằng đại học ko quan trọng nào, ko có bằng thì đến việc thử vị trí đó còn ko được chứ chưa nói đến cái khác"
1858276178028336,1857033971485890,,quang93th,Đỗ Nhật Quang,"Bằng đh đúng là k phản ánh đc trình độ nhưng nó là căn cứ để xác định b học ở đâu
Kể cả thi đh 28đ giờ đi làm vẫn chung mâm , thậm chí lương thấp hơn với mấy bạn tc cđ"
1858241244698496,1857033971485890,,zhuang.zhuang.18488169,Trang Trang,"Đọc cái cap dòng đầu tưởng nói là ""vì có bằng đại học mà trượt pv"" cơ 🥴🥴"
1858031358052818,1857033971485890,,thuyteen,Nấm,"Chào bạn, mình đang cần vị trí senior digital MKT cho sản phẩm giáo dục công nghệ. Bên mình ko yc bằng cấp, chỉ cần kinh nghiệm thực chiến vào là chiến ngay với team mkt hiện tại tổng cộng 15mem. Địa chỉ Mễ Trì HN inbox m gửi thông tin nhé"
1858026214719999,1857033971485890,,liavayai,Trần Duy Luân,"Đi học đại học đi, k quá muộn đâu ak"
1858290168026937,1857033971485890,,eighteensv,Hải Đăng,"chỗ bạn muốn thì người ta cũng muốn, bạn ko đủ điều kiện đặt ra nên bạn ko vào được, điều kiện của bạn chỉ vào đc 2 chỗ kia, vậy thôi"
1858257851363502,1857033971485890,61556788089754,,Hoàng Hải,"K phải quan trọng mà là rất quan trọng 😊

Đối với bạn, Bằng Đại học là 1 tờ bìa đỏ 🥹
Đối với tôi, BĐH là tờ giấy đỏ chứng thực rất nhiều thứ mà n người k có BĐH k có bằng chứng chứng minh 🥹

Tui k phải HR, tui chỉ hỗ trợ mấy bạn HR tuyển dụng thôi ạ. T k thể support 1 bạn tốt nghiệp Cử nhân làm việc ở vị trí Kỹ sư đc, cũng k thể tự tin nói với HR rằng “cử nhân CĐ vẫn ăn đứt cử nhân ĐH” đc,… Nếu có thể hãy tiếp tục học hệ vừa học vừa làm ạ. Kiến thức trường đời là kiến thức, kiến thức thực chiến là kiến thức, kiến thức trong sách vở cũng là kiến thức. Chẳng có cái gì việc là thừa cả, kể cả việc trở thành người thừa bị loại 🥹"
1858034931385794,1857033971485890,100041428872576,,Hoàng Nguyễn,"Hay học văn bằng đh đi anh, vừa học vừa làm"
1858022708053683,1857033971485890,,Chi.Tom.xinh.gai,Linh Thiên Trần,Em đang cần mkt @@ a gửi CV cho e .
1858253568030597,1857033971485890,,Echconng0cnghech,Huyen Ping,Có cái cc
1858046514717969,1857033971485890,,vu.t.son.372,Vũ Sơn,"bài này nên viết 22 tuổi cho hợp lý, 28 thì bốc phét vl"
1858033271385960,1857033971485890,,bien.nv.94,Biên Diamond,Lông chưa đủ thì đừng đòi bay
1858295591359728,1857033971485890,,dang.khoa2836,Đăng Khoa,mua đi bạn🐧
1858055768050377,1857033971485890,,son.giang.1213986,Như Sơn,Học đại học đi. Chưa muộn. Chưa muộn. Chưa muộn. Nhắc lại 3 lần
1858347384687882,1857033971485890,100006318095490,,Vũ Đình Chúc,"Bằng cấp thực sự quan trọng đấy bạn. Đừng nghe ae tư bản bảo “kynh nghiệm, kỹ năng có thể vượt qua yêu cầu bằng cấp”.
Mình từng pv vị trí quản lý, lúc pv mình phát hiện ra cái bảng mô tả công việc của cty chỉ tỏ ra chuyên nghiệp chứ sự thật ko phải như thế nên ngay v1 mình deal lương trên trời để cho rớt đỡ mất thời gian pv vòng 2."
1858260268029927,1857033971485890,,bingan.hoa.58323431,Cecilia Nguyễn Thương,"Bằng đại học quan trọng mà, công ty mình (cũng công ty lớn ở VN) rất hay cử các bạn đi qua các chi nhánh ở nước ngoài để làm việc (Nhật, Mỹ, Úc,…) nhưng tấm bằng đại học cũng là 1 tiêu chí để xét cho đi, cái này còn liên quan đến việc phỏng vấn hồ sơ với đại sứ quán nữa ấy. Bởi vậy các bé 2k sau này đừng có nghe cái câu “thằng học giỏi làm thuê cho thằng học ngu”, trường hợp đó rất hiếm, không học đại học sẽ vẫn kiếm tiền được nhưng có bằng đại học nó sẽ làm cho số tiền đó gấp nhiều lần hơn"
1858492944673326,1857033971485890,,vy.truc.1428921,Trần Trúc Vy,Học thì học thôi :v
1858055508050403,1857033971485890,,thanh.bm.1512,Minh Thành,Quỳnh Liên quan trọng chưa :))
1858200074702613,1857033971485890,100005137547275,,Hồ Cảm Xúc,biết thì xin mấy cty lâu năm còn doanh nghiệp doanh nhân mới mở cty thì đừng xin vì họ cần những người có kinh nghiệm
1858656147990339,1857033971485890,,vochieu.vochieu,Tôi Và Em,"Ngày xưa tôi cũng đã từng khuyên và tạo đk tối đa cho các bạn trẻ vào cty tôi làm việc được tôi hướng dẫn việc, hãy hoàn thành việc học để có tấm bằng đh trước đi cho dù việc học sẽ gây khó khăn cho công việc hiện tại và vất vả hơn rất nhiều nhưng để phát triển trong tương lai tấm bằng đh sẽ là đk để có thể tiến xa hơn."
1858236584698962,1857033971485890,,agapeistheanswer,Duy Le,"""Bằng cấp thật sự quan trọng đến vậy sao?""

Đúng rồi ba."
1858029641386323,1857033971485890,,kieuvanhoan24061998,Kiều Văn Hoàn,Có bằng đại học hay thạc sỹ mà không có Kinh nghiệm cũng bằng không
