comment_id,post_id,user_id,user_name,fullname,content
1609122256554700,1607743256692600,100012610277501,,Nguyễn Việt Hùng,minh mua chiec redmi ben mazo cx oke
1608650843268508,1607743256692600,,tomdapchaiii,Võ Thanh Tâm,đúng link thì uy tín nhé bạn
1608829306583995,1607743256692600,,chiendoxo,Đào Xuân Chiến,Uy tín cho đến lúc scam
1608770239923235,1607743256692600,,babalazin,Tran Hoang Minh,Triều check legit phát bồ nhỉ hahhahahahah
1608810079919251,1607743256692600,,long.ly.315,Lý Văn Long,Uy tín
1608982233235369,1607743256692600,,mcc2sot,Đặng Trung,Gian thương là gì các thím nhỉ
1609465919853667,1607743256692600,,hieulowtech,Vũ Minh Hiếu,"Uy tín nhá. Bank trước 100% và giao máy oke.

Còn bao giờ lừa đảo thì chịu 😁"
1608705406596385,1607743256692600,,HangXomDeThuong,Nguyễn Tuấn Dương,"Tiền trong túi mình là của mình :3
Bay qua ngta rồi thì lúc đấy khó ns lắm"
1608923553241237,1607743256692600,,eriknguyen2102,Nguyễn Đức Anh,"ai cũng uy tín tới khi scam :3
đùa chứ od phải cọc trc là đúng r"
1608419389958320,1607743256692600,100078651758284,,Tờ Nguyễn,Uy tín thì chuyển khoản để người ta trốn thuế.
1608707746596151,1607743256692600,100033940596311,,Tuấn MmcNet,"Đúng shop thì chuẩn luôn nhé, tay to đấy"
1608735259926733,1607743256692600,100021766747727,,Nguyễn Hưng,Legit nha
1608480523285540,1607743256692600,,ntquyet247,Quyet Nguyen,Đúng trieubom thì uy tín mình toàn CK full mà :D
1608473136619612,1607743256692600,,thenhhhduuu.0204,Thanh Vủ,Ai cũng uy tín cho đến khi họ scam 🤥
1608705306596395,1607743256692600,100082708266116,,Macxoan Đâuma,Ai cũng uy tín cho đến khi chả may sập kèo bóng gãy 1000 điểm lô
1608720769928182,1607743256692600,,luongtuan1102,Luong Tuan,Uy tín á b
1608402489960010,1607743256692600,,leduox29,Duox Le,legit
1608932726573653,1607743256692600,,bear13730,Khánh Hữu Nguyễn,ai cũng uy tín....cho tới khi có phốt. Tiền là của bạn bạn tự quyết 🙂
1608378783295714,1607743256692600,,tranduy190320,Trần Duy,Ủa lí do gì mà k ship cod dc hơn 20tr nhỉ
1610032753130317,1607743256692600,,tuteed,T Nguyen Quang,có title trên forums mà còn lo gì nữa bác :v 20tr ko đủ mua cái title kia đâu :v
1608405946626331,1607743256692600,,qng998,Quyết,Gian thương có tiếng mà rén à
1608396443293948,1607743256692600,,phamanhhuu.pah,Phạm Anh Hữu,ai cũng uy tín cho đến lúc scam
1608502669949992,1607743256692600,,haidang190604,Hải Đăng,+1 legit
1608416496625276,1607743256692600,,trainguyenxn,Trai Nguyen,Gian thương này thì tính từ 2021 đến giờ là mình order 5 máy rồi. Nhưng shop nào thì cũng uy tín cho đến khi bị phốt :)))
