comment_id,post_id,user_id,user_name,fullname,content
1507204043142884,1506504389879516,100011759409505,,Hồng Hạnh,Nám nội tiết phải bổ sung từ bên trong cân bằng nội tiết ngăn sản sinh nám đi uống cái này lại trắng da mờ nám nữa
1509084399621515,1506504389879516,,tran.nguyenthihuyen.1402,Tran Nguyen,"bên mình có sản phẩm trị thâm nám,.. nè bạn nhưng phải kiên trì nhé, tại mẹ bn bị củng nặng á"
1507332919796663,1506504389879516,100053194636963,,Thu Phương,"E mua cái này gần 300k uống trắng phết mờ nám hẳn đi
Ngủ ngol hết cả khô hạn nữa"
1506984143164874,1506504389879516,100084503592292,,Thảo Phương,Viên uống trắng da ngừa nám làm chậm quá trình lão hóa cho da Glutathion: https://shope.ee/3AaX4CNRmi
1507174456479176,1506504389879516,,bergamovn,Bergamo Vietnam,Serum giảm nám tàn nhang của Bergamo mang lại hiệu quả cao chỉ sau 2 tuần bôi nha chị ơi https://shopee.vn/Serum-BERGAMO-quýt-xanh-chứa-vitamin-làm-mờ-thâm-nám-50ml-i.358104057.17524564254?xptdk=e5386ed5-d880-44fa-a365-8343495c20c3
1507379533125335,1506504389879516,100075680562225,,Hoàng Dương,serum của angel's liquid 7day nha loại này đi sâu trị nám sắc tố da cải thiện da rõ rệt đấy. c có thể tham khảo shop này nha https://www.facebook.com/profile.php?id=100083359471316&mibextid=LQQJ4d
1506962156500406,1506504389879516,100063516947248,,Huỳnh Thiên Thanh,"Đứng trên cương vị là một người từng bị nám, tàn nhang từ rất lâu thì tốt nhất k nên dùng mấy sp linh tinh vì nó k đỡ đc đâu mà nó sẽ chỉ tốn tiền với thời gian thôi. Nám, tàn nhang thì hiệu quả nhất là laser rồi ý. M là 1 người bị nám, tàn nhang lâu năm nên biết nè. M cũng từng dùng rất nhiều loại sp khác nhau để bôi nhma k đỡ còn bị mọc lên nhiều hơn ý huhu. M cũng từng dùng cả hydroquinone là loại trị sắc tố tốt nhất dành cho nám, tàn nhang rồi mà cũng k đỡ luôn. Sau m thấy mãi k đỡ mà còn nặng thêm nên đã qd đi tìm hiểu cách đtri thì đc mng giới thiệu về pp laser. M cũng tìm đc 1 đc 1 đ/c cũng khá uy tín để đtri nám, tàn nhang về thấy hiệu quả rõ rệt luôn. Nên m khuyên b c tìm chỗ uy tín và có bsdl nhé, chứ laser cần phải là người có trình độ cao chứ m thấy nhiều người đi laser về không những k đỡ mà còn bị sẹo rỗ luôn ý, thấy khổ lắm. Sau khi đi bắn laser về thì bs dặn m dùng các sp dưỡng trắng, đặc biệt có 1 cái không đc quên đấy là kcn, cho dù là bạn ở trong nhà hay trời mưa. M đtri cũng khá lâu rồi nhma giờ da m vẫn khá ổn chưa thấy bị tái phát lại."
1509932962869992,1506504389879516,100071556105388,,Đặng Minh Huệ,"Cách sở hữu làm da không tuổi, trẻ mãi với thời gian, bí kíp chăm sóc sắc đẹp của chị em nằm gọn trong Chia sẻ kinh nghiệm filler-botox Việt Nam"
1507143733148915,1506504389879516,100074086014041,,Bé Bún,Serum giảm nám tàn nhang Narguerite Dark Spot Eraser Serum (Niacinamide & Glutathione) 30ml được giảm 7%! Https://shope.ee/4V62E9p2Tw
1507065276490094,1506504389879516,100085906342900,,Tuấn Phan,"ƓΙẢM CÂΝ THIÊN NHIÊΝ - THUẬΝ THÁI
Giảm cân thiên nhiên . Thuận Thái­
✔️ Đảm bảo 100% xᴜốɴɢ ƈân, ƓΙẢΜ MỠ ᴛriệᴛ để
✔️ Κhông cầɴ tậᴘ ᴛʜể ɗụƈ
✔️ Κʜôɴg gâʏ tăng câɴ lại
✔️ Ρhù hợp cʜᴏ ɱọi lứɑ ᴛuổi, cơ ƌịa ᴋhó ᴄỡ пào ᴄũng gɪảᴍ đượᴄ
✏️ Xuất ꜱứ: Vɪệt Nᴀm
✏️Tʜành phần: Ƴếɴ mạch, ɢạo lứt, đậᴜ ɴàɴʜ, hạt sᴇn, …
✏️ Ηạn ꜱử dụпg: 12 thánɠ
👉🏻 Giảm ᴛɾᴜпg bìnҺ từ 4-7kg/tҺánɠ
👉🏻 Giảm đủ thì ngưɴɢ ɗùnɠ, kʜôпg cầп ᴜống lâu dài để giữ ᴄâп
👉🏻 An tᴏàn ƈʜo ꜱức kҺoẻ, ɴguồп ɢốᴄ rõ ɾàпɠ (ɢạo lứᴛ noп tҺiêп nhiêп)
🛍 Hướng dẫn ꜱử ᴅụnɠ ƈụ thể ꜱẽ ƌượƈ ɢửɪ ɴɢɑʏ sᴀᴜ khi ᴋʜáᴄʜ ƌặt hàng thàɴh ƈôɴɢ
#ɢiᴀmcan #giɑmcᴀntҺienɴhieɴ #ɠiɑmbeᴏƅᴜng #gɪɑidᴏƈgɑn #ᴛoᴛchoʜetiɱmɑᴄҺ"
1507352369794718,1506504389879516,,mauu.huongg.9,Hương Mẩu,"Laser c ạ, da sạm nám thì k thể bôi mỹ phẩm mà hết đc. C tìm hiểu spa uy tín về tay nghề và trang thiết bị công nghệ cao để làm nơi gửi gắm niềm tin cho làn da đẹp c nhé. Bạn e trc bị như c nhg bắn về và theo phác đồ của bên spa đó bh da nó đỡ hẳn luôn ý"
1513469872516301,1506504389879516,100027775421228,,Nguyễn Thị Minh Điệp,"Bạn chụp hình da rồi gửi hình da qua #Xkieu2 nhờ bs da liễu nha, nói rõ đang dùng những sp gì nữa, bs bên đó sẽ chỉ cho quy trình các bước và theo dõi quá trình mình sử dụng nữa nên khá yên tâm, mình theo được 2 tháng mà cải thiện rõ rệt b tham khảo thử"
1506993819830573,1506504389879516,100024725692255,,Nguyễn Thoa,"Trị nám chị uống và thoa cho đạt hiệu quả ạ. Chị cần trị nám có thể theo bác sĩ Tuệ Thanh này hướng dẫn điều trị, theo dõi da cho nè. Mẹ em bị nám xài linh tinh không hiệu quả theo bên ấy giờ da khỏe đẹp hẳn rùi, bác sĩ nhiệt tình và có tâm, theo dõi da kỹ. Chị theo bên ấy xem"
1506976146499007,1506504389879516,,hoanguyen.tran.9,Mai Phương,"Bạn lhe bsi Mai Bùi này tư vấn cho ltr phù hợp với tình trạng da, đã điều trị xâm lấn thì nên theo bsi da liễu có tay nghề, mk cũng theo bsi Mai, sau 3 buổi tiêm meso da mk đẹp lên nhiều rồi ý
https://www.facebook.com/maibui1989"
1507338883129400,1506504389879516,100069964946508,,Linh Diêj,"em uống collagen trắng sáng mịn da, mờ hẳn nám, tàn nhang ,cân bằng nội tiết tố, chống lão hoá chảy sệ da"
1507234853139803,1506504389879516,,oanh.kieu.280892,Oanh Kiều,"B có thể dùng re/tre kết hợp với các hoạt chất làm sáng + ức chế sắc tố như melan tran3x , dsp , trx , brightalive…
Thêm aha dọn dẹp tế bào dày sừng
Chú ý cấp ẩm phục hồi tốt + chống nắng phổ rộng
Ngoài ra cần có routine hợp lý nhé"
1525355837994371,1506504389879516,100088163695613,,Hương Lan,"nhóm này khủngquá, mua bán tốt quá, giá rẻ nữa, nhóm này nè @[1224397707916203:69:MÊ ĐỒ BẾP 🧤 (góc chia sẻ đồ bếp)] vIRQ4P5"
1507323656464256,1506504389879516,100078903021297,,Mai Yên,Bạn qua bên #rykin95 này đi mẹ mình cũng theo bên này nám trộm vía đỡ nhiều lắm. Bên này có bác sĩ da liễu tư vấn miễn phí chuyên dược mỹ phẩm ￼
1509379249592030,1506504389879516,,thanhtra.cao.5454,Cao Thị Thanh Trà,"Đừng dùng lính tính nha bạn, đến uy tín điều trị thì mới an toàn ốc. Thứ qua Linh Đan đi nè. Đây là spa uy tín trị bằng dược mỹ phẩm an toàn nên ko bị kích ứng, hiệu quả cực luôn á ban"
1513537982509490,1506504389879516,,@dr.duchaiht,Đức Hải,"Chống nắng kĩ, nếu ko đang mang bầu hay cho con bú thì dùng HQ4%+ Tretinoin.
Theo dõi tới ngưỡng đáp ứng rồi hạ liều đúng cách
Dùng tối đa 6 tháng, thường 4 tháng đã hạ liều, đáp ứng tốt hơn sẽ hạ liều nhanh hơn
Kcn ngày 2 lần, pa từ 3+. spf từ 30 trở lên, ưu tiên dùng eu hoặc usa
Hoặc có điều kiện dùng Cosmelan2 điều trị, dưỡng phục hồi tốt vào nhé"
1507244293138859,1506504389879516,,@dr.duchaiht,Đức Hải,"Chống nắng kĩ, nếu ko đang mang bầu hay cho con bú thì dùng HQ4%+ Tretinoin.
Theo dõi tới ngưỡng đáp ứng rồi hạ liều đúng cách
Dùng tối đa 6 tháng, thường 4 tháng đã hạ liều, đáp ứng tốt hơn sẽ hạ liều nhanh hơn
Kcn ngày 2 lần, pa từ 3+. spf từ 30 trở lên, ưu tiên dùng eu hoặc usa
Hoặc có điều kiện dùng Cosmelan2 điều trị, dưỡng phục hồi tốt vào nhé"
1507135296483092,1506504389879516,100089901745705,,Hạnh Nguyên,"B gởi ảnh vào #rykin95 đi,bên này có bs da liễu trực tiếp xem da,tư vấn kê routine phù hợp vs da nên yên tâm nè. Bên này tư vấn kỹ,hiệu quả lắm. Chứ b dùng linh tinh có khi lại làm tổn thương da nhiều hơn"
1570627923467162,1506504389879516,100093985720931,,Bùi Ánh Tuyết,Mấy vấn đề về sắc tố tàn nhang hay nám chị tìm bsi Xuân Việt này này Skincare Đẹp Cùng BS Da Liễu Thẩm Mỹ Xuân Việt ✅ ( Skincare Tip & Rewiew ) nhờ bác khám xem tình trạng ở mức độ nào để có hướng đtri hợp lí ấy. Cgai em cũng được bác đtri tàn nhang cho giờ trộm vía lắm
1507035989826356,1506504389879516,100031834333819,,Khánh Vy,https://shope.ee/6AEEwNhmj9
1507383153124973,1506504389879516,100075680562225,,Hoàng Dương,.
1507143483148940,1506504389879516,100074086014041,,Bé Bún,🧐
1514584839071471,1506504389879516,100084323780007,,Lisa Đây,https://shope.ee/AK4D1L7MA5
1875549172975034,1506504389879516,,machaininh9x,Mạc Hải Ninh,"Peel da mờ nám, sạch thâm mụn tốt lắm. 3 tháng peel 1 lần nha bạn https://s.shopee.vn/7pcGg72Xcg"
