comment_id,post_id,user_id,user_name,fullname,content
1271763293256304,1271073846658582,,soc.chuot.7771,Đào Lý,Dẹp vào đó để a Châu hành à😅
1272408389858461,1271073846658582,100014714611544,,Việt Hà,"Em xin giơ tay rút lui thôi, nhiều phốt quá, em chỉ ấn tượng quả Thu Hiên - PGĐ bên đấy ạ, mặt nhìn như con sư tử, giọng thì choe choé quát người như ngoé, dùng từ chợ búa thôi rồi, nhưng về theo dõi fb thì thấy kêu gọi từ thiện khắp mặt trận 🤣"
1271658919933408,1271073846658582,,heyufangcao,Hà Ngọc Phương Thảo,🤣🤣 quả JD ưu tiên Vùng miền là không ưng nổi rồi
1826974084401886,1271073846658582,100014714611544,,Việt Hà,Topic này ngừng hot rồi à các bác?
1272194519879848,1271073846658582,,honglien.nguyenthi.71697,Diệu Dung,Nên vào công ty BTMC trải nghiệm thăng trầm của cuộc sống nhé bạn.
1291678957931404,1271073846658582,100004451022025,,Duyên Đinh,"Nếu xác định vào làm thì các bạn đi pv làm những điều này:
1- Tóc đen
2-Áo sơ mi trắng hoặc ghi điểm cao là áo phông có cổ màu trắng nha
3- Con gái mặc zuyp bò tối màu và lịch sự. Chân váy qua gối. Có dây thắt lưng càng tốt.
4- Trang điểm nhẹ nhàng, da mặt không đc để nhợt nhạt. Sếp Châu không thích nhìn người yếu ớt, xanh sao. Không săm môi, săm mày
5- Đeo đồng hồ, khuyên tai, đeo trang sức nhẫn cũng tốt
6- Đến chào hỏi lịch sự, to rõ ràng.
8- Người Thái Bình thì lương đc trả cao hơn đó"
1272232783209355,1271073846658582,,vinhnggg,Vinh Nguyễn,BTMC sẽ giúp các bạn trẻ biết nhiều điều hơn về cuộc sống này 😆 còn chưa vào thì các bạn vẫn chả biết cái đ gì về cuộc đời cả 🤣
1272145679884732,1271073846658582,100005874019286,,Linh Lê,"Ngày trước BTMC có tuyển lễ tân part theo ngày lễ, chiều cao, giọng nói, móng tay, tóc,.... đều ok cho đến khi c hr nhìn kỹ mặt mình thấy có phun lông mày hơi nhạt thế là ra cổng luôn các bác ạ:)))"
1271698289929471,1271073846658582,,K9in9,Tran Ngoc Tuan,Thấy bảo mr. Châu có họ hàng với thầy TYPN trong truyện Số Đỏ
1272438903188743,1271073846658582,,trang.trang.127,Trang Em,Uyenphn Phn Có phải chị mình không chị :D
1272414113191222,1271073846658582,100011232913393,,Kiều Ly,Linh Pii chị gái kìa
1301438333622133,1271073846658582,100069764111108,,Diên Vỹ,Nghe review mà cứ như xem phim Hàn với ngậm drama :<
1275043619594938,1271073846658582,,mtrang09,Minh Trang Ng,Phương Nhi =)))))))
1272179346548032,1271073846658582,,diem1103,Mai Ngọc Diễm,Hồng Claire Hà review điiiiiii các bạn 🤣🤣🤣
1271648373267796,1271073846658582,,trangvux19,Trang Vũ,Làm đúng nguyên tắc nội quy thì có gì mà phốt. Cảm thấy không phù hợp với văn hóa hay không đáp ứng được yêu cầu thì thôi làm chỗ khác.
1271701919929108,1271073846658582,,honglien.nguyenthi.71697,Diệu Dung,Công ty số 1 VN
1272357983196835,1271073846658582,,nyann.nyann.315,Đỗ Thu Hương,Nguyễn Hương Quỳnh :)))
1272146889884611,1271073846658582,,kendy.pham.3785,Đạt Lô,bạn biết câu cá không
1271793509919949,1271073846658582,,chan.troi.5095,Quang Vinh,Hoàng Ngọc Ánh :)) của e mình cả
1272390893193544,1271073846658582,100005626563500,,Anh Thư Nguyễn,gọi điện bảo mình nộp hs nhưng đi làm xa quá với nghe review sợ rồi 😞
1271644176601549,1271073846658582,,thuy.hoangdieu.9404,Hoàng Diệu Thuý,Sếp bố hãm sếp con đẹp trai ném
1271721376593829,1271073846658582,,Pinochio91,Chi Yến,"Ai cũng bảo ycau BTMC ngoại hình cao. Mà sao e vào thấy cũng bt thôi mà, dễ nhìn chứ hàng xs thì k thấy
Hay do mình mải nhìn cái khác 😳"
1271667306599236,1271073846658582,,phamhuyentranghihi,Phạm Huyền Trang,Đuổi nhân viên nhiều như cơm bữa :)) động tý là đuổi
1271800146585952,1271073846658582,,dzungding,Dzungzung Zingzing,Oanh Oanh bạn í xin kinh nghiệm ngoáy cháo kìa Oanh
1272202953212338,1271073846658582,,leedungz3979,Huy Le,Huyen Trang review đi e :)))
1272065713226062,1271073846658582,100007235766078,,Hà Nguyễn,Hân Nguyễn đọc tí cho biết
1272328966533070,1271073846658582,,maithanh.tuyen.3,Thanh Tuyền,Không nên nhé các bé. tuyệt đối say no.
1272327073199926,1271073846658582,,luu.tu.uyen.96,Lưu Tú Uyên,Không thấy ai review về nghiệp vụ🥲
1272241043208529,1271073846658582,,pqa.1996,Phạm Quỳnh Anh,Nguyễn Vinh alo =))
1271773603255273,1271073846658582,,giangkute.nguyen.56,Châu Giang,Phương Linh
1271702926595674,1271073846658582,,kimngan31.12.00,Kim Ngân,Thanhh Thuý :))))
1271678169931483,1271073846658582,,matngau.cool,Van N. Nguyen,Hòa Phạm sàn diễn của bạn tôi đây chứ đâu =))
1271639509935349,1271073846658582,,hieusociu94,Hiếu So Ciu,Đã tưng đi pv. Nhiều vòng thấy mệt
1271814219917878,1271073846658582,,ngoctramngn,Taki Ngn,Bùi Duyên
1271782746587692,1271073846658582,,Ng.nhatlyy,Nhật Ly,Tú Quỳnhh =)))))))
1271781053254528,1271073846658582,100004651050107,,Thúy Vũ,Nghe mấy chị ở vp cũ kể về a Châu 🤣🤣 nói đến đây chắc mn hiểu ạ 🤣🤣 tiện đây m hỏi thêm về Ocean edu với
1353724328393533,1271073846658582,,hienanh85,Hien Anh,Nguyễn Minh Quân
1271698616596105,1271073846658582,,waitingforsoneone,Đoàn Kim Phúc,Bạch Phượng review chị ơi 😄😄😄
1271695749929725,1271073846658582,100007059676146,,Nguyễn Thanh Thảo,Hòa Phạm cho chị này xin ít rv này
1271682053264428,1271073846658582,,hanhhoachu,Hạnh Hoa,Đỗ Huyền vào cho các bạn xin ít rì viu nào bạn ơi 🥲🥲🥲
1271666063266027,1271073846658582,,phthao.ngg,Phương Thảo,Đỗ Thu Trà hây hây
1273641536401813,1271073846658582,,Thobaby16,Thỏ Luna,Yến Lê Nguyễn Thu Thảo Hồ Thuý Linh
1326855751080391,1271073846658582,,hienanh85,Hien Anh,Nguyễn Minh Quân
1272519099847390,1271073846658582,,trang.tet.37,Ngọc Trang,Dương Quý Tài BTMC này may nghe lời vợ nhé 😆😆😆😆
1272968763135757,1271073846658582,,concadeo,Phờ Phờ Hờ,Phương Linh
1333966410369325,1271073846658582,,honglien.nguyenthi.71697,Diệu Dung,Nguyễn Tuấn Chiến
1272378016528165,1271073846658582,,thao131119,Thảo Thu Nguyễn,Nguyễn Hương Quỳnh
1272357486530218,1271073846658582,,ngoctv9,Vân Ngọc Trần,Uyenphn Phn chị mình ơi =))) review vội
1272308986535068,1271073846658582,,naleebeo.1121,Na Lee,Đức Anh Nguyễn
1272299063202727,1271073846658582,,phongvan.khuong,Khương Vân,Có phải công ty bên tây hồ ko nhỉ?
1272255326540434,1271073846658582,,babinphamnk,Bill Pham,"Noi chung là:
- Làm thì đk trải nghiệm
- Không làm thì chắc chắn ko được trải nghiệm
- Ngã ở đâu thì gấp đôi ở đấy"
1272235483209085,1271073846658582,,hanganle99,Hà Ngân,Uyên Trần
1271830003249633,1271073846658582,,vantoan.1404,Toàn Văn,Kiều Vân 😌
1272161669883133,1271073846658582,,hannienguyen198,Ngoc Nguyen,Trần Hà vào review cho các bạng đuyyy
1271752853257348,1271073846658582,,mon.beo.98,Minh Nguyệt,Hươngg
1865837180515576,1271073846658582,,lethuuyen248,Lê Thu Uyên,cty tuần nào cũng đi câu cá ý hả? thấy bảo chế độ thì cũng được nhưng sếp hơi có vđề vì bắt đi câu cá suốt😂
1271677549931545,1271073846658582,,trinhnamtaurus2,Trinh Nam,"ngày trước ông chủ của tiệm này hay ngồi uống trà đá phố lê đại hành, dép tổ ong áo ba lỗ nhé =))"
1271648836601083,1271073846658582,,minhtrang.vu.503,Minh Trang,Vũ Huyền
1271648023267831,1271073846658582,,ngocanh.truong.75436,Ngọc Ánh Trương,"Bạn search trong gr đi, thiếu gì bài review cty này đâu"
1271738756592091,1271073846658582,100052739977721,,Bình An,.
1271638033268830,1271073846658582,100011592522191,,Thiên Hương,…
1271637273268906,1271073846658582,100005710787412,,Trangg Nhungg,.
1887847394981221,1271073846658582,,muoi.an.nacl,Hoài Anhh,Ngân Haiichi
1925124834586810,1271073846658582,,yen.nguyen2510,Nguyễn Hải Yến,Ngọc Linh
1887823728316921,1271073846658582,100001892116139,,Hà Đoàn,Mẩy Nhung
1802295180203110,1271073846658582,,phuongthuy.tran.3597,Phương Thúy Trần,Ve
1272094423223191,1271073846658582,,MrTonyZ,Nguyễn Đức Hùng,Công ty này thành công là nhờ bà cụ chứ mấy ảnh thì =]]
