comment_id,post_id,user_id,user_name,fullname,content
1876567959538992,1876548802874241,,,Thành viên ẩn danh,"Update: cty đòi đuổi em ở nhà ngày mai luôn ạ, không tg bàn giao gì nữa và kêu là em phá hoại. Trong khi nay có nv mới đi làm và e đứng lên phản bác vụ nghỉ lễ sai luật và bh là e vi phạm hợp đồng"
1876671999528588,1876548802874241,100009874538893,,Song Hà,Em chờ hóng infor công ty ạ.
1876566179539170,1876548802874241,100005496220336,,Nguyễn Quang Đức,"Theo luật lao động thì lễ 2/9 được nghỉ 2 ngày, nên vấn đề 1 công ty sai lè, thích thì cứ viết đơn kiện nhưng nó cũng chả đi được đến đâu.
2. Nó chấm dứt thì nó đền 2 tháng lương. Nhưng ở VN thì cái lương nay nó là lương hợp đồng đóng BH. nên 2 tháng này theo trường hợp của bạn dc bn"
1876575149538273,1876548802874241,,,Thành viên ẩn danh,23 (có thể típ tục update)
1876565256205929,1876548802874241,,dien.cho.925,Thắm Như Trần,Nó biết người lao động sẽ ko kiện vì tốn thời gian.Chứ thử kiện xem nó lại trả xoắn lên.Cty mà trốn thuế nữa thì càng sợ.
1876652906197164,1876548802874241,100014475245502,,Giang Nguyen,Đang ôm con nhưng hóng ké kết quả ạ 🙄
1876650702864051,1876548802874241,,vothienly.duong,Thiên Lý,Anh Thư Phạm chị thấy cái màu nói chuyện quen hông?
1876649526197502,1876548802874241,,leon.shi1992,Leon Shi,.
1876648599530928,1876548802874241,,duongtuanqb,Dương Anh Tuấn,"Bạn ko ký chấm dứt hợp đồng, checkin đầy đủ, cty không đuổi được đến khi bạn hết hợp đồng."
1876630626199392,1876548802874241,100082170438125,,Phạm Tùng,Mình đoán công ty làm bên mảng thực phẩm đông lạnh có đúng ko b
1876637202865401,1876548802874241,,phamtm.trang,Minh Trang,Minh Châu
1876637106198744,1876548802874241,100080442732624,,Thuý Mây,"Tham khảo list này để hoá giải vận hạn nha ❤️

https://www.facebook.com/share/p/AiutGSrvDrn5Uztd/?mibextid=ox5AEW"
1876580919537696,1876548802874241,,tinhkhoi.tuyet,Hà Ninh,"Dài dòng quá :)))
Việc của bạn vô cùng đơn giản, chỉ có mấy ND chính sau thôi
1 - Cty vi phạm quy định của nhà nước về việc bố trí nghỉ lễ. Số ngày nghỉ lễ quốc khánh đc quy định theo luật, nếu trùng ngày nghỉ thì đc nghỉ bù, nên bất luận cty ns như nào cũng là sai
2 - NLĐ muốn đơn phương chấm dứt HĐ chỉ cần đảm bảo thời gian báo trc, nhưng cty muốn đơn phương, thì 1 là chứng minh đc bằng văn bản, giấy tờ 1 mớ lý do, 2 là đảm bảo time báo trc, 3 là đầy đủ các khoản đền bù, thiếu cái nào cũng vi phạm luật cả
3 - bạn ký bảo mật, nhưng đọc lại kỹ điều khoản đi, chắc chắn ko có điều khoản nào cấm đưa tên cty lên social, ko thì kêu gọi nhân viên PR cho cty kiểu j
Nên, vụ này của bạn là quá quá đơn giản, ko cần kiện, 1 cái đơn khiếu nại gửi Sở lao động thôi, là xong"
1876630219532766,1876548802874241,,loideginji,Lói Đê Nhìn Gì,"Kể cũng lạ, nhìn điều khoản hợp đồng như kia thì next luôn chứ ký làm gì"
1876625889533199,1876548802874241,100015917020428,,Drake Nguyễn,"Trùm bao bố đập 1 trận nhanh gọn lẹ, thách nó đi kiện, còn bạn sợ thì bỏ nhé, có cái tên cty không dám nói thì thưa với kiện được ai"
1876616632867458,1876548802874241,,ha.le.50115,Hà Lucky,Giống CTY rượu ở q1 quá
1876620706200384,1876548802874241,100093291428576,,Bún Ốc,Nghĩ thì lấy 10tr đền bù thôi. Do người ta cho mình nghĩ. Chắc tầm đó . Mình Ko sai Ko phải sợ gì hết . Cứ mạnh dạn lên Cty làm thủ tục và lấy giấy tờ .
1876616826200772,1876548802874241,,dathoangphi,Phí Hoàng Đạt,"Bảo mật thông tin là bảo mật về gì mới được chứ, lương thưởng, các chế độ trong công ty hay bảo mật về thông tin sản phẩm/kinh doanh chống cạnh tranh không lành mạnh chứ tên công ty thường đâu ai cấm tiết lộ đâu.

Còn lại việc công ty đơn phương chấm dứt hợp đồng lao động mà không có lý do chính đáng như được nêu trong BLLĐ 2019 thì kể cả báo trước cũng phải đền bù theo đúng luật. Cho dù sa thải thì công ty phải đảm bảo quy trình sa thải được diễn ra theo đúng trình tự trong Nghị định số 145/2020/NĐ-CP chưa?

Việc đền bù đúng theo luật, bác khiếu nại 2 lần theo trình tự đợi phản hồi từ người sử dụng lao động và Phòng Lao động - Xã hội địa phương, không hòa giải thành công gửi đơn kiện lên Tòa án nhân dân."
1876607076201747,1876548802874241,,huyenhuyenami,Ngọc Huyền,=))) Anh quản lý này ngang ngược mà hay sai chính tả quá. Nhân viên người ta thử việc thấy không hợp thì người ta nhắn báo nghỉ thôi thì liên quan gì tới chủ thớt. Ủng hộ bạn gửi đơn khiếu nại!
1876599649535823,1876548802874241,,huongbui.w,Thanh Huong Bui,"tóm lại là đưa tên công ty lên đây. chủ thớt vẫn trả lời comment nhưng vẫn ko nhắc tên công ty, cái cần nhất thì chưa thấy 😅"
1876610526201402,1876548802874241,100084745542458,,Lê Việt Thắng,Ai nói miệng với b là nghỉ 4 ngày ?
1876595796202875,1876548802874241,61552226897681,,An Nhiên,"Nhớ chụp và quay lại tin nhắn. Lỡ có thu hồi hay gì mình còn có bằng chứng.
Mà mình nghĩ e nên kiện luôn. Chứ nt qua lại đánh vào tâm lý là e sợ or e sẽ nói gì đó khó kiện"
1876604139535374,1876548802874241,,ngoc.oanh.9421,Tú Oanh,"Hóng kiện thành công, quá trình như thế nào. Bạn nhớ mô tả cảnh công ty xoắn đít lên đây nhé. Mong chờ…"
1876559262873195,1876548802874241,,,Thành viên ẩn danh,Ngày 4/9 nhắn nv an
1876571376205317,1876548802874241,,,Thành viên ẩn danh,4
1876596729536115,1876548802874241,,hoa25122001,Đỗ Hoà,Cho t xin cái tên để né ạ🥲
1876594636202991,1876548802874241,,nguyenthithuytrang9x,Nguyễn Thi Thùy Trang,Vẫn phải đi làm nhé. Nghỉ họ có lí do k thành toán lương này kia đó
1876581049537683,1876548802874241,,,Thành viên ẩn danh,"Update: cty kêu e nghỉ luôn, mai đừng lên cty nữa thì mai e có lên cty không ạ?"
1876588579536930,1876548802874241,100050336316397,,Huỳnh Minh Thư,..
1876588532870268,1876548802874241,100064907111903,,Nguyễn Bảo Thành,công ty nào vậy bạn
1876583576204097,1876548802874241,100004894147493,,Hoang Le,"Thần tài gõ cửa đó bạn. Làm tới cùng nhé, ít nhất là x3 lương. Ko thì CTY giải thể"
1876567319539056,1876548802874241,,minhpham.LnD,Phạm Vương Minh,"Thằng tên là sếp kia nó có đky kinh doanh ko? Cty có mã số thuế và nó là người đại diện theo pháp luật thì ta đưa nhau ra toà đc rồi. Trừ phi nó là chị em bạn dì của 1 ""cán bọ"" nào đó :))))"
1876579956204459,1876548802874241,,hai.huhong,Hải Phan Bá,"Hy vọng câu chuyện bịa này kéo được ít traffic cho group, group loãng quá"
1876561886206266,1876548802874241,100004734871162,,Phạm Thiên Bảo,Bạn làm 1 cái đơn khiếu nại mail cho toàn công ty thông báo những cái sai của CTY. Sau 30 ngày sẽ lấy bằng chứng đó đem gửi phòng lao động nơi CTY hoạt động. Là nó sợ à
1876561236206331,1876548802874241,,,Thành viên ẩn danh,Sau khi về nhà em nhận dc tin nhắn
1876577396204715,1876548802874241,,my.yui.73,Công Chí,"Nó đánh tâm lý bạn đó, có đăng kí kinh doanh với mst kiện đi bạn, nhớ lưu lại hết tin nhắn và bằng chứng. Thắng chắc, trừ cty là của 1 ông cocc nào đó"
1876570826205372,1876548802874241,,,Thành viên ẩn danh,"Trong hợp đồng có điều lệ bảo mật thông tin rồi nên mình k up tên cty dc.
Nên làm ntn để mình lách dc nó ạ"
1876576696204785,1876548802874241,,nhatnghia.tran,Trần Nhật Nghĩa,.
1876575106204944,1876548802874241,,,Thành viên ẩn danh,22
1876574786204976,1876548802874241,,khoianha10,Khoi Anh Nguyen,Nhung Tran
1876574402871681,1876548802874241,,,Thành viên ẩn danh,21
1876574342871687,1876548802874241,,,Thành viên ẩn danh,20
1876573926205062,1876548802874241,,,Thành viên ẩn danh,18
1876573839538404,1876548802874241,,,Thành viên ẩn danh,17
1876573762871745,1876548802874241,,,Thành viên ẩn danh,16
1876573582871763,1876548802874241,100007890032085,,Hà Phạm,Phạm Hoàng
1876573532871768,1876548802874241,,lehuu.hung.54,Lê Hữu Hưng,.
1876573002871821,1876548802874241,,THK.BTLH,Buông Tay Là Hết,Ib tui chỉ cho đi kiện và làm đơn :)
1876572692871852,1876548802874241,,,Thành viên ẩn danh,15
1876572612871860,1876548802874241,,,Thành viên ẩn danh,14
1876572532871868,1876548802874241,,,Thành viên ẩn danh,13
1876572462871875,1876548802874241,,,Thành viên ẩn danh,12
1876572412871880,1876548802874241,,,Thành viên ẩn danh,11
1876572039538584,1876548802874241,,,Thành viên ẩn danh,10
1876571966205258,1876548802874241,,,Thành viên ẩn danh,9
1876571882871933,1876548802874241,,,Thành viên ẩn danh,8
1876571842871937,1876548802874241,100004065184286,,Okawa Sachiko,Cty giang hồ thía
1876571819538606,1876548802874241,,,Thành viên ẩn danh,7
1876571756205279,1876548802874241,,,Thành viên ẩn danh,6
1876571489538639,1876548802874241,,,Thành viên ẩn danh,5
1876571336205321,1876548802874241,,,Thành viên ẩn danh,3
1876571249538663,1876548802874241,,,Thành viên ẩn danh,2
1876570262872095,1876548802874241,,ntg1250,Nguyễn Giang,bạn phỉa cho tên cty để mn cùng né chứ
1876568569538931,1876548802874241,,ph.neil,Phan Huỳnh Liên,"Kiện đi cậu ơi, đừng sợ gì cả. Đảm bảo kiện xong bạn được cty đền bù ít nhất x00tr"
1876566929539095,1876548802874241,,,Thành viên ẩn danh,"Mọi người ơi, e đang cap tn lại, e đang up dần lên ạ"
1876564639539324,1876548802874241,,Jennierier,Đỗ Nhược Lam,XIN TÊN CÔNG TY Ạ.
1876564359539352,1876548802874241,,van.tien.311493,Tiến Văn,Gửi tên công ty lên đây mình book xe ôm cho ra nội bài
1876564212872700,1876548802874241,,,Thành viên ẩn danh,1
1876563776206077,1876548802874241,100004435579415,,Ming Thư,"Đi kiện đi bạn, đừng để vụ này chìm"
1876563252872796,1876548802874241,,ms.hrm.2023,Ms Hm,Cho xin tên đi thớt ơi
1876561006206354,1876548802874241,,dung.heo.357,Lê Dung,"ủa, lễ 2/9 bg dc nghỉ 2 ngày mà, cty lươn vậy"
1876560199539768,1876548802874241,100010404797801,,AnPhúc Phạm,Lên sở lao đông tp gửi đơn
1876559972873124,1876548802874241,,Lyxinhgai410,Hoàng Thị Khánh Ly,Up chi tiết lên đi ạ
1876559579539830,1876548802874241,,latunganh,Tung Anh La,"Cty gáy thôi, chứ e nộp đơn kiện thật thì nó lại xoắn đít lên đó. E cứ an tâm là người lao động luôn dc bảo vệ nhé"
1876559162873205,1876548802874241,,Vy.NguyenDuyDong,Dong Nguyen,Vy
1876559122873209,1876548802874241,,chi.beo1997,Tú Nguyen,"Chào bạn,
Tình huống của bạn khá phức tạp và bạn đang gặp phải những bất công từ phía công ty. Dưới đây là một số vấn đề bạn cần lưu ý và những hành động có thể thực hiện:
1. Quyền lợi của bạn:
* Nghỉ lễ: Theo quy định của pháp luật, người lao động được nghỉ lễ Quốc khánh 2 ngày. Việc công ty tự ý thay đổi lịch nghỉ và trừ phép của bạn là vi phạm.
* Thông báo chấm dứt hợp đồng: Công ty phải thông báo trước 30 ngày bằng văn bản. Tuy nhiên, việc bạn chưa nhận được hợp đồng lao động và bảo hiểm xã hội sẽ là căn cứ để bạn yêu cầu công ty bồi thường thêm.
* Đền bù: Bạn có quyền yêu cầu công ty bồi thường tiền lương, trợ cấp thất nghiệp và các khoản khác theo quy định của pháp luật.
2. Hành động của bạn:
* Thu thập bằng chứng: Bạn nên thu thập tất cả các bằng chứng liên quan như tin nhắn, email, giấy tờ... để làm cơ sở khi khiếu nại.
* Gửi đơn khiếu nại: Bạn nên gửi đơn khiếu nại đến công ty, Sở Lao động Thương binh và Xã hội nơi công ty đóng trụ sở và Cục Trưởng Cục kiểm tra giám sát (Bộ Lao động Thương binh và Xã hội).
* Tìm kiếm sự hỗ trợ: Bạn có thể nhờ đến sự hỗ trợ của luật sư hoặc tổ chức công đoàn để bảo vệ quyền lợi của mình.
3. Lưu ý:
* Thời gian: Bạn nên thực hiện các thủ tục khiếu nại trong thời hạn quy định để đảm bảo quyền lợi của mình.
* Bình tĩnh: Dù tức giận, bạn nên giữ bình tĩnh và giải quyết vấn đề một cách hòa bình.
* Tham khảo ý kiến chuyên môn: Bạn nên tham khảo ý kiến của luật sư hoặc tổ chức công đoàn để được tư vấn cụ thể hơn về trường hợp của mình.
Lời khuyên:
* Đừng vội ký vào bất kỳ giấy tờ nào: Hãy đọc kỹ nội dung trước khi ký và tham khảo ý kiến của người khác nếu cần.
* Giữ liên lạc với đồng nghiệp: Việc chia sẻ thông tin với đồng nghiệp có thể giúp bạn nhận được sự hỗ trợ và cùng nhau giải quyết vấn đề.
Bạn có thể cung cấp thêm thông tin chi tiết về tình hình của mình để tôi có thể đưa ra lời khuyên cụ thể hơn.
Lưu ý: Đây chỉ là những thông tin tham khảo, bạn nên tìm hiểu thêm thông tin hoặc tham khảo ý kiến của luật sư để được tư vấn chính xác nhất.
Chúc bạn sớm giải quyết được vấn đề!
Đây là câu trả lời của A.I"
1876558476206607,1876548802874241,,dinhanhds,Đinh Trọng Ánh,Cty lươn lẹo cho tên nó lên đi -
1876558086206646,1876548802874241,,trungtruong91,Trung Truong,Bạn lên bhxh hỏi ngta tư vấn cho
