comment_id,post_id,user_id,user_name,fullname,content
7060970317318522,7059091410839746,,aidodaynhi,Nhàn An,"M cũng tre 0,025 mà da dầu nên chắc cũng đỡ. B có thể đổi kem dưỡng hay serum thử xem, hôm nào dùng tre mình sẽ dùng estee và bio tím. Da mình dầu nên bt dùng estee nhiều ẩm dễ bị lên mụn nma dùng tre thì okela, estee cũng đủ đô chơi với tre nữa"
7059645657450988,7059091410839746,,doi.la.the.9999,Đời Là Thế,"Trc mình bị bong khô tróc da bác sĩ kê biodema sebium hydra và tạm dừng bôi mấy loại khô da.
Khi ổn rồi thì bắt đầu bôi kiểu mấy loại treatment dãn ngày"
7060002614081959,7059091410839746,100010358887584,,Thu Thảo,Bỏ cai srm kia đi nha b.
7059609914121229,7059091410839746,,ngok.heo.3110,Lucy Lê,"e dùng tre 0,5 kèm niacinamid mà dùng gel b5 larocher êm k tróc luôn"
7061889663893254,7059091410839746,,kimthuyen.duong.75,Dương Kim Thuyền,Mình dùng dưỡng này cùng serum klairs dưỡng ẩm nè cũng ok ý và timeless nữa phải phục hồi nhiều mới được 🥲
7059883154093905,7059091410839746,,lenhii123,Nhi Lê,Dưỡng ẩm obagi êm lắm nha
7060057190743168,7059091410839746,,huyendang.livingin,Huyền Đặng,"Kem K inno chân ái, mua hàng od rẻ hơn hàng cty á"
7063415317074022,7059091410839746,,miex.vgn,Mỹ Vương,Serum/ cream goodndoc đc nha giá hssv
7059642007451353,7059091410839746,100035415079680,,Phạm Hoàng Nam,Madecera cream của skinrx lab
7059626177452936,7059091410839746,100000271908167,,Huong Nguyen,Sos cica nhà Stanhome phục hồi siêu đỉnh nhé
7059750294107191,7059091410839746,100065485818590,,Thu Thuỷ,Serum Medik 8 đi e. Da c xài tre acnelyse 0.1 mà xài e này da phục hồi da khoẻ mượt lắm e
7059623654119855,7059091410839746,,garlic.trang,Bảo Trang,"T nghĩ b nên tạm ngưng dùng Tre để phục hồi lại da, sau đó dùng dãn cách ngày ra là ok đó"
7143763062372580,7059091410839746,100024308885216,,Trinh Thập,"Có ai biết chỗ bán Acnelyse uy tín không ạ, em muốn mua quá mà không kiếm đc chỗ mua"
7059584500790437,7059091410839746,,trinh.diu.5076,Trần An Hy,Mona repair
7062975283784692,7059091410839746,100028845125670,,Nguyễn Linh,teoxane nhé siêu đỉnh cho da treatment zá 450 ca 30ml
7069391859809701,7059091410839746,,nhuhoa.huongduong.5,Thanh Hoai Pham,Ha + cell cream histolab b nhé phục hồi đỉnh
7059683737447180,7059091410839746,,quyen.pig.75,Quyên Nguyễn,"Kinetin , plasma,…"
7060279500720937,7059091410839746,100081095605525,,Kiều Vy,Dr.G ạ
7062992183783002,7059091410839746,100037307419814,,Bảo Trân,thử này đi bạn
7070361929712694,7059091410839746,,duong.phi.1800,Dương Auth,dùng tre mà k đầu tư phục hồi thì thà đừng dùng b ạ. da đẹp hay k phục thuộc 50% sp phục hồi nữa.
7066623890086498,7059091410839746,,pencilHB289,Hà Bùi,Dùng serum của Frezyderm + kem dưỡng
7059655180783369,7059091410839746,100016365844272,,Nguyen Hi,Cái HA wellage này chán lắm luôn. Ko đủ đô với da treatment bong tróc đâu =)))) nó cấp ẩm tạm thời thôi. Mình xài nửa chai rồi ráng xài cho xong luôn và ko mua lại.
7059648177450736,7059091410839746,,ng.ththao95,Nguyen Thanh Thao,C dùng treatment thì nên có bs set routine cho c á. C qua Em Mây khám da thử nha
7069606389788248,7059091410839746,61553707750118,,Trương Ngọc Khánh Châu,Em tham khảo repair dermeden cấp ẩm phục hồi siêu đỉnh
7060056667409887,7059091410839746,100094459980775,,Hoàng Duyên Bùi,"Em gửi ảnh da qua cho anh Call MeDuy để tv thử. Trước đó tớ có gửi ảnh da, được tv free luôn, và nhận routine theo dõi điều trị từ xa. Trộm vía da cải thiện hẳn đó. Tv free ko mất phí nên em nhắn anh ấy nhen cho an tâm hơn nè"
7059659614116259,7059091410839746,,LinChan11,Linh Trang,"Mình cũng dùng tre 0.05. Bôi kem dưỡng ko si nhê dù mình cố tình bôi dày. Mình cũng tróc quanh miệng và rát đỏ cả mặt. Xong mình mới thử đắp mặt nạ thì ôi nó dịu da, mình đắp hẳn 1 tiếng cơ, xong chỗ tinh chất thừa mình lại bôi lên mặt để qua đêm. Có ngày mình bị toét hết 2 bên miệng mình đắp mặt nạ thay kem dưỡng luôn. Lúc bị toét là mình dừng tre nha, với mặt nạ mình dùng loại có b5 phục hồi dịu da"
7059695827445971,7059091410839746,,rubytee.babe,Ruby Trần,"B5 La roche posay thui b , thoa dày chỗ bong là oke , với cả hạ liều Tre dần nha"
7066010436814510,7059091410839746,100085855931300,,Khánh Tường,Cần hỗ trợ b có thể nhắn ảnh da trực tiếp qua Bác Sĩ Lương Huyền để đc tư vấn hướng dẫn kỹ nhất
7060085777406976,7059091410839746,100072273587297,,Quỳnh Mie,E xin link mua chai này ạ
