comment_id,post_id,user_id,user_name,fullname,content
1894778774335574,1894691507677634,,DeathNoob,Nguyễn Thành An,"Bạn đi khám bệnh viện mắt, hỏi bác sĩ về viêm màng bồ đào nhé. Dễ nhầm với viêm giác mạc lắm"
1895017657645019,1894691507677634,,oanh.dung.94,Hoàng Oanh,Lúc trước mih cug bị viêm giác mạc mà đi khám uông thuốc hết tơi giơ luôn á
1894801410999977,1894691507677634,,tram.thao.315,Tram Thao,"Chuyện cách đây 6 năm khi mình làm cô dâu thì đc bên Make Up gắn len! Bên phía make up báo len mới 100% loại tốt, thì làm cô dâu ai cũng muốn mình đẹp, thế là ok gắng len! Cái kết là Viêm y hệt bạn này, trị cũng 3;4 tháng thì hết ( trị ở bv mắt SG Điện Biên Phủ)! Nhưng mà nó để lại di chứng là đi ngoài đường ko đeo kính sẻ lại bị viêm đỏ lên, xưng lên... cứ hôm nào ra đường quên mang kính là về coi như bữa đó mắt ê, đau rát kinh khủng😭😭"
1894801410999977,1894691507677634,,tram.thao.315,Tram Thao,"Chuyện cách đây 6 năm khi mình làm cô dâu thì đc bên Make Up gắn len! Bên phía make up báo len mới 100% loại tốt, thì làm cô dâu ai cũng muốn mình đẹp, thế là ok gắng len! Cái kết là Viêm y hệt bạn này, trị cũng 3;4 tháng thì hết ( trị ở bv mắt SG Điện Biên Phủ)! Nhưng mà nó để lại di chứng là đi ngoài đường ko đeo kính sẻ lại bị viêm đỏ lên, xưng lên... cứ hôm nào ra đường quên mang kính là về coi như bữa đó mắt ê, đau rát kinh khủng😭😭"
1894962404317211,1894691507677634,,phung.ngo.108,Yen Nguyen,"Triệu chứng của b giống bị viêm củng mạc, mình cũng hay bị, do mình có tiền sử viêm đa khớp. Bệnh này chỉ nhỏ thuốc đỡ được thời gian sẽ tái lại, hệ miễn dịch yếu là bị. Nên b cố gắng bổ sung các chất giúp hệ miễn dịch khoẻ mạnh là ổn."
1895172610962857,1894691507677634,,phuong.ha.3956,Phương Hà,"Nếu là bệnh giác mạc bạn khám bác Diệp Hữu Thắng bệnh viện Mắt nha. Hồi xưa mình bị trộm vía bác khám mình hết. Với bạn ăn uống ngủ nghỉ thả lỏng nha, theo đông y thì gan khai khiếu ra mắt nên chú ý thêm sức khoẻ gan, gan khoẻ mắt sẽ vượt được bệnh. Chúc bạn sớm khỏi.
À, trà bồ công anh, trà kỷ tử bạn tìm hiểu nha."
1895021837644601,1894691507677634,,Hina201,Sunny Ha,"Bạn thử ra pkck mắt 28 Nguyễn Gia Thiều này xem, pk tư, các bác sĩ ở đây giỏi đấy."
1895215080958610,1894691507677634,,hoanguyen.vo.503,Hoàng Giang,"Mình cũng đang bị và dùng thuốc nhỏ mắt này đc một tháng rồi, bây giờ đỡ hẳn cũng không còn các tia máu đỏ, bạn mua dùng thử xem sao!"
1895029897643795,1894691507677634,,nguyet.truong.3979,Nguyet Truong,"K bt sao nam nay mình bị đi bị lại viem giác mạc . Cứ vai tháng lại bị. Đợt này mình bị nặng , giờ 1 bên mắt mờ lắm. Nhìn k rõ lắm. Cũng đang chữa đủ chổ. Mai khám mắt lại. Cầu cho có tiến triển tốt , chứ t stress qua"
1895225927624192,1894691507677634,,nhinail2212,Bé Nhii,Bạn bị trường hợp là ii chang mình luôn mình cũng bị virut ăn mòn tròng đen mà đi khám bsi chỗ mình đã đang hồI phục giác mạc lại bthuong tại mình làm văn phòng cũng tiếp xúc ánh sáng xanh máy tính ....
1895195894293862,1894691507677634,,ngoc.yubi.5,Ngọc Yubi,"Viêm giác mạc điều trị lâu bạn ơi, không tính bằng ngày mà tính theo năm, tháng
T1: Đi ra đường nhất định phải đeo kính rồi
T2: tắm hoặc rửa mặt thì nhắm chặt mắt để không tiếp xúc với nước
T3: nếu đổ ghèn mắt thì dùng khăn giấy lau chứ đừng dùng khăn tay lau tới lau lui dễ bị nhiễm lại
T4: dùng đt mắt khô thì phản ứng viêm nó tăng lên nên là bạn nhỏ nước mắt nhân tạo hoặc đeo kính có tròng chống ánh sáng xanh thì đỡ hơn

Ngoài ra uống thêm vitC, caroten, hoặc thêm omega3 nhá.

Nhà mình mở phòng khám Mắt nhưng ở trong Nam lận"
1894981744315277,1894691507677634,,yenny.diec,Diệc Yenny,"Hồi trước mình bị viêm kết mạc cũng uống thuốc nhỏ thuốc các thứ, tái đi tái lại, sau có người qen dạy nấu nước trái la hán quả, để nguội, nhúng bông gòn nhỏ vào mắt như thuốc nhỏ mắt á, ngày vài lần, lúc nhỏ đau rát nhé, nhưng vài ngày là hết luôn, này theo chia sẻ mình đã dùng và hiệu quả, ko biết người khác thì sao. Mà b bị viêm giác mạc lun rồi nên ko biết có hiệu qả ko."
1895264800953638,1894691507677634,100023638060217,,Trà Mi,"Em cũng hay gặp tình trạng như vậy lắm. Thường sưng đỏ, mờ đục và kéo lớp màng trong mắt. Lúc đầu thì sợ lắm, tầm 2 tháng là em bị một lần sau này trộm vía cả năm hoặc hơn năm mới bị lại. Ăn uống điều độ, bổ sung chất và siêng uống nước ép thì tình trạng tốt dần ạ. Lúc bị thì dùng nước muối sinh lý nhỏ vào với hạn chế tiếp xúc với thiết bị điện tử (không dùng thì càng tốt)."
1895205307626254,1894691507677634,,chung.nguyenthanh.5621,Chung Nguyễn Thành,Mua thuốc có Dexacol nhỏ nhé. Hạn chế khói bụi. Dexacol sử dụng nhiều cũng ko tốt
1894957947650990,1894691507677634,,huanienguyen,Huân Nguyễn,Mình cũng bị giống vậy. Lúc trc làm việc vp nhiều tiếp xúc máy tính đều mỗi ngày là cứ cỡ 1 tháng là sẽ tái lại. Đổi việc thì trộm vía ko bí tái lại nhưng mắt dùng nhiều mỏi cũng dễ khô nhưng sẽ ko bị nặng như đợt trc tầm cả 2 tuần mới đỡ. Bệnh này chắc do dề kháng cơ địa và 1 phần sinh hoạt nữa đó bạn.
1894858847660900,1894691507677634,,nhimmama,Mai Hằng,Bị cái này mà vẫn “ dùng đt nhiều “ thì ko bh khỏi. Trc t bị viêm kết mạc mà dai dẳng cả năm. Hạn chế dùng đt sẽ nhanh đỡ lắm
1894787497668035,1894691507677634,,bao.cau.vong2,Cô Hến,"Sợ vậy :( mình đang bị viêm kết mạc 3 hôm nay rồi, nhưng may là uống thuốc và nhỏ thuốc cũng đỡ hơn rất nhiều. Mau khoẻ lại nhớ ❤️"
1895228040957314,1894691507677634,,thanhnguyetcao,Nguyet Thanh Cao,"Bạn phải đi tìm bác sĩ chuyên khoa Giác mạc nhé. Ngay cả bạn vào bv chuyên khoa Mắt cũng có bác ko biết chẩn đoán/chẩn đoán sai, mình đã bị nhiều rồi. Mình nghĩ tình trạng bạn giống herpes giác mạc. Cái này cực kì dai dẳng có khi mỗi lần tái phát là hơn 1 năm và tái đi tái lại nhiều lần và nếu ko chữa tới nơi tới chốn thì mất thị giác rất nhanh. Bạn cần thuốc kháng virus đường uống và nhỏ/tra. Nhưng tiên quyết là phải có bác sĩ giỏi về chữa cái này cho đơn. Đáng tiếc bạn ở HN mình ko chỉ đc. Bạn phải tìm bác sĩ chuyên khoa giác mạc hoặc search phòng khám của trưởng khoa/phó khoa, giám đốc bv mắt… thậm chí đi khám nhiều nơi mới biết bác nào chẩn đoán đúng. Bệnh này tiến triển rất nhanh, tính theo từng ngày nên bạn khẩn trương lên nhé!"
1895232340956884,1894691507677634,,marley.nguyen.5,Han Nguyen,Mình bị giống b do đeo kính sát tròng. Mình đi bs tầm 2th là hết r☹️
1943584412788343,1894691507677634,,man.nguyen.988,Bố Jun,E cũng đang bị gần 1 tháng nay cứ khỏi xong vài ngày ngừng thuốc lại đỏ
1896375604175891,1894691507677634,,thanhngan.nguyen.900,Thanh Ngân,Mình cũng bị. 20 ngày mắt vẫn bị mờ. Cv thì sử dụng máy tính liên tục. Chán...
1895341260945992,1894691507677634,,Vyx.Dylan,Vyx Newyen,"Không chữa hết nhé bạn. Mình qua tận Mỹ nhưng người ta bảo là bệnh mãn tính. Tránh dụi mắt, ngày nhỏ thuốc 2 lần là OK hết."
1895268797619905,1894691507677634,100008207913015,,Ngọc Thanh,"T đang bị, cộng thêm dị ứng gió, trời nổi gió là mắt chuyển đỏ, ngứa khủng khiếp"
1895204787626306,1894691507677634,100036877397770,,Di Quý,Ai bị mộng thịt giai đoạn đầu mà chữa dứt kh .
1894925790987539,1894691507677634,100006349637032,,RuBy Nguyen,"mình bị khô tuyến lệ bẩm sinh mắt mình thường xuyên bị viêm , mình dùng nước mắt nhân tạo nè, vác sĩ bảo nước mắt nhân tạo nhỏ cả đời ko sao cả, mình cứ thấy khô là nhỏ thôi, bạn thử xem sao"
1894945387652246,1894691507677634,100024661328358,,Linh Thị Phạm,Ngậm thêm kháng viurut con chim cánh cụt dành cho ng lớn đi bạn
1894998767646908,1894691507677634,,xu.color,Xu Milô,"e bị viêm kết mạc
chữa gần 1 năm mới hết hẳn. giờ nhìn lại còn sợ"
1895314834281968,1894691507677634,,tttt.3198,Trang Trần,Có ai bị viêm loét giác mạc do hở mi mắt không ạ? Cho em lời khuyên với. Uống thuốc tra mắt đỡ 1 thời gian lại bị lại do mi mắt hở không nhắm hết đc 😭
1895229170957201,1894691507677634,,thanthao280992,Hana Su,Ôi giống hệt mình. Sau đợt đau mắt đỏ mắt mờ đi rất rất nhiều. Dù khám đi khám lại mắt đã khỏi rồi. Nhưng nhìn mờ lắm luôn:(
1894852314328220,1894691507677634,,luny.quynhnhu96,Nguyễn Quỳnh Như,"Hồi năm học c3 tui cũng mang lens bị rách xong dụi mắt rồi viêm giác mạc ấy xong nó đỏ mắt chảy nc mắt rồi chuyển qua k nhìn đc ra nắng mặc dù k mở mắt nhưng vẫn đau, nằm trong nhà nhắm mắt mà vẫn phải mang kính đen ấy. Vậy mà đi viện uống thuốc vs nhỏ mắt 1 tuần hết"
1896406024172849,1894691507677634,,thaihuong.truong11,Thái Hương,"Mình bị tương tự b. Uống thuốc cũng k bớt dc. Hạn chế thức khuya xem dt và để mắt nghỉ ngơi, nhỏ nc muối SL…. Con virut Herpes này đi đường bụi vào sẽ đỏ lên làm mắt mình đau và rát"
1895852174228234,1894691507677634,,yennhi.ngo.92,Yến Nhi,Bạn mua nước nhỏ mắt Natri 0.1% về nhỏ rửa mỗi ngày kèm theo 1 lọ nước nhỏ mắt nhân tạo. Nhỏ kèm theo 2 loại cách nhau 5-10p nhé nước muối thì ngày nhỏ nhiều lần được còn nước mắt nhân tạo bạn mua loại tốt dùng nhé
1894938577652927,1894691507677634,,chicong.ho.984,Hồ Chí Công,Đề kháng bạn chắc cũng yếu nên khó dứt
1894933877653397,1894691507677634,,chu.pi.948,Thanh Huong Nguyen,"Bua tui cung bi dai dẳng 3 tháng,hên la nay hết roi,tưởng đơn giản mà lúc binh rầu hết suc,bs phải đổi thuốc cho tui may lần moi hết"
1895242407622544,1894691507677634,,thithuhang.chu.9,Tram Chu,"Giờ chỉ biết bổ sung omega 3 thôi b ạ. Với nếu phải làm việc máy tính đt nhìu b mua thêm cái nhỏ mắt chống ánh sáng xanh í. T cận nặng thêm dùng đt nhiều 1 bên mắt cũng hơi mờ , thiếu ngủ cũng bị đỏ r kiểu căng tức mắt í. Bổ sung omega t thấy đỡ á. C tham khảo omega loại này nhé , t đang dùng thấy ok liều lượng cũng cao a https://shope.ee/99zFCgcX9Y"
1894928500987268,1894691507677634,,ngocquyen.1307,Ngọc Quyên,"M hay bị kiểu lên lẹo, có chấm trắng ở viền mắt, mi mắt. Mỗi lần thấy cộm cộm là phải nhỏ nước muối luôn. Mấy hôm lại hết"
1895118620968256,1894691507677634,100072555385521,,Wi Ki,"Đ’ hiểu sao nhiều bà bị mấy tháng nay khỏi r k share luôn kinh nghiệm mà phải ib.
Bạn nhỏ những thuốc j r"
1895240484289403,1894691507677634,,vien.ut.965,Viển Lê,Le Nhi
1894861404327311,1894691507677634,,beheo4595,Thanh Ngân,Bé Nhii
1896378404175611,1894691507677634,,anhtien.nguyen.1654,Tiên Nguyễn,..
1895518710928247,1894691507677634,,thanhluyen.nguyen.54,Đỗ Luyến,Phúc Hoàng
1895295907617194,1894691507677634,100012527656927,,Trúc Nguyễn,Thảo Uyên 🥲
1895282704285181,1894691507677634,100006811848550,,Hương Ruby,Đỗ Luyến
1895204077626377,1894691507677634,,yeu.but.9,Thaiphuong Dang,Thảo Quý
1895030484310403,1894691507677634,,LaiPhat99,Lợi Phát,"cái này có phải đau mắt đỏ k, nếu giốg mìh có bài thuốc này dứt điểm"
