comment_id,post_id,user_id,user_name,fullname,content
1117167869083477,1116378929162371,,thiet.nguyen.7568,Thiết Nguyễn,Nhưng mà đến lúc nó bị nhảy nấc là cay đcđ :v
1117773812356216,1116378929162371,,thanhmifanbetixiu,Hoàng Ngọc Công Thành,Con này mà hàng Thái hịn thì 20 năm vẫn oke
1116714705795460,1116378929162371,100034634870738,,Nguyễn Minh Đức,Mua mấy nồi tầm 900 1củ dùng bảo quán tí thì nó bền đẹp
1116511172482480,1116378929162371,100024370864715,,Đăng Võ,"Mình đang dùng nồi áp suất có chức năng nấu cơm. Dùng đã dc 2 năm (mua 900k) thấy nấu cơm ngon, ổn,"
1117160589084205,1116378929162371,,shiramika16,Hưng Vũ,"Nhà em đang dùng nồi cơm cao tần của Tiger, hơn 7 năm rồi vẫn chưa hỏng, chỉ tội là điện 110V do hàng nội địa"
1116649549135309,1116378929162371,,xedichboy,Đỗ Minh,"Ngày xưa cũng có 1 cái mà rơi nên hỏng, bền thực sự luôn"
1116509825815948,1116378929162371,100015484924543,,Kim Khánh,Ké tìm nồi nào tầm 6-700k đổ lại có dung tích dưới 1l ạ
1116495155817415,1116378929162371,,thienseven.94,Thiên Quang Bùi,con này bền kinh khủng :v
1116506555816275,1116378929162371,,hai.lytien.1,Lý Tiến Hải,"Xưa nó là thái thật và xin thật.. Chứ giờ mua y chang ntn thì toàn vn làm.. Đểu thật sự..
.
Mua nồi cao tần nấu cho ngon thím ạ"
1117141872419410,1116378929162371,,kami.morichu,Chu Lâm,nồi cao tần ăn cho sướng bác ơi mỗi tội không có cháy
1118471222286475,1116378929162371,,SuperCrazyDDDDD,Hoài Đức,Tiger
1117398655727065,1116378929162371,,Trunghieu133,Hiếu Trung,22 năm
1116689759131288,1116378929162371,,guenmi33,Phuong Mi Nguyen,sao tốt bằng ks r19
1116536972479900,1116378929162371,100011354110196,,Kiều Văn Long,Cuckoo 10 triệu
