comment_id,post_id,user_id,user_name,fullname,content
4780334618737842,4756319811139323,,deobiutiphunn,Đoàn Linh,Thanh Trang xây nhà hoi
4778206495617321,4756319811139323,,tam.phamthanh.250481,Tammy Phạm,Lại 1 tín đồ y chang chị em mềnh Lê Thanh Huyền ơi^^
4774768535961117,4756319811139323,100016278007176,,Lâm An,Đẹp quá c ơi
4777666342338003,4756319811139323,100013231477231,,Đặng Quang Nhật Tiên,Võ Thúy Hằng xỉu
4776400402464597,4756319811139323,100077984995465,,NT Minh Ngọc,Xinh quá nhìn rất sáng phòng
4776471509124153,4756319811139323,,lovely.pham.921,Hương Phạm,Tấn Phátn
4780324582072179,4756319811139323,,anhthuhornet,Nguyễn Trần Anh Thư,Nguyễn Đông Đức ultr
4773243609446943,4756319811139323,100081049534472,,Ngôi Nhà Xanh,Có bình hoa nhìn hơi lạc đường 😁😁😁
4773735619397742,4756319811139323,100080164497234,,Nhung Nguyễn,Nhà xinh quá 😍😍 nếu c muốn mua thêm hoa lụa trang trí thì liên hệ e nha
4778067132297924,4756319811139323,,LisaPham.VclayCeramics,Gốm Sứ Đẹp Vclay,Phong cách tối giản nhưng mà đẹp quá
4774435449327759,4756319811139323,100080405239688,,Viet Pham,Hà Nội mua đồ decor chỗ nào ok bạn ?
4775598879211416,4756319811139323,,myxnhung2802,Tran My Nhung,Quốc Khánh
4782996445138326,4756319811139323,,shopeemax189,Duy Lê,"Bàn phím Bluetooth Ajazz phím tròn cổ điển, phong cách độc đáo
https://shope.ee/6UjGAJ6uOG"
4773258319445472,4756319811139323,100004616613855,,Tiên Huỳnh,😍
4780089698762334,4756319811139323,,anh.dongoc.910,Đỗ Ngọc Anh,🥲
