comment_id,post_id,user_id,user_name,fullname,content
1713916166075308,1713084549491803,,letran.giaphu,Gia Phú Lê Trần,"Cám ơn chia sẻ của bác, mình đã từng vào 1 lần và tay nghề của thợ thì ôi thôi khỏi nói luôn, vừa ngu vừa dốt, thái độ cả trình độ đều kém vcl =)) Mình vẫn mua hàng ở cellphones nhưng là mua hàng mới thôi, hàng cũ bao tráo linh kiện luôn, và nếu máy có hỏng, còn bảo hành thì mang tới đòi nó bảo hành, hết bảo hành thì tới các trung tâm sửa chữa uy tín khác cho yên tâm."
1714648632668728,1713084549491803,,scara799,Suzy,"vui ghê
điện thoại vui có khác"
1713858409414417,1713084549491803,,al.734870,AL,Sao bọn này lắm phốt quá nhỉ
1713841072749484,1713084549491803,,nguyen.taiba.7,Tài Bá Nguyễn,Mấy thằng này làm ăn mất dạy thật
1715308902602701,1713084549491803,,ngoc.tam.90,Ngọc Tâm,"tẩy chay luôn cửa hàng
khỏi lý do"
1715266215940303,1713084549491803,100055211235441,,Mike Nguyen,"cellphones đăng tuyển thợ cho vui thôi , mình apply mấy lần toàn bảo chờ phỏng vấn :)) hơn 2 năm r chưa ll gì :))"
1713876522745939,1713084549491803,,hieuduong2304,Hieu Duong,"Ngày xưa mua ip7+ cellphones , đến lúc bán reset thì bị lock. Bảo đổi cho máy cũ tương đương m k chịu, bảo mua mới còn bị lock nữa, giờ ai dám mua máy, lại còn máy cũ, xong phải trả tiền theo thời điểm hiện tại cho mình"
1715268652606726,1713084549491803,,LeaderH,Hung Tran,"Mình xin review Vien Di Dong ở Thử Đức nhé. Ngoài ra khu vực này có chỗ nào sửa điện thoại, laptop uy tín thì mọi người cmt giúp nhé. Many tks."
1713844856082439,1713084549491803,,truongson991,Phan Trường Sơn,này là ko nhận boot thôi. xem lại ổ cứng có lỗi ko. hoặc chọn nhầm chuẩn boot.
1715265295940395,1713084549491803,,Huy1608,Quang Huy,"sửa máy thì tốt nhất đừng vô mấy chỗ bán máy làm gì, mảng phụ nên làm ẩu"
1713898446077080,1713084549491803,,kyr0v.2922,Giang Đàm,"Điện thoại vui e vs laptop 1 lần mà cạch ts h, về tháo ra bụi y nguyên @@"
1713852852748306,1713084549491803,,dangseck.140998,Hai Dang,sao lại mang laptop sang điện thoại vui 😌
1713854142748177,1713084549491803,,ngankuro.meomeo,Thanh Ngân Nguyễn,Dtv giống chỗ cho học việc thử tay nghề
