comment_id,post_id,user_id,user_name,fullname,content
2040221763124607,2040108849802565,100009131391937,,Paky Đặng,"Cố làm imp đi ạ, cầu răng sứ là hối hận cả đời á"
2040229796457137,2040108849802565,,hana.nguyen.73307,Hana Nguyen,Mình cũng bị mất răng cửa vị trí như bạn luôn. Bác sĩ ở bệnh viện tư vấn mình làm implant vì đó là phương pháp tốt nhất cho tình trạng răng của mình. Mình đã làm và cảm thấy nghe theo bác sĩ là quyết định sáng suốt
2040251653121618,2040108849802565,100084334675766,,Bảo Châu,"Làm bắc cầu thì phải mài thêm 2 răng bên cạnh nữa, mà răng cửa thì phải làm răng xịn cũng gần 10tr rồi. Gắng thêm xíu làm implant"
2040477103099073,2040108849802565,,thuy.nguyen.13579,Thuý Nguyễn,"Theo như mình được tư vấn từ nha sĩ có kinh nghiệm lâu năm trong nghề thì lại nói KHÔNG nên làm implant, vì khả cứ khoảng 100 người làm dịch vụ ấy có đến hơn 17 người dính đến bệnh ung thư xương và ở nước Mỹ họ không hợp pháp chuyện cấy implant này, nên mới có vụ dù làm một cái implant rất hay nhưng quá nhiều rủi ro hậu sau này và khả năng bị ung thư sẽ xảy ra trong vòng 10 năm. Vẫn rất nhiều nha sĩ khuyên làm cầu dù phải mài răng hai bên, nhưng họ biết là sẽ không có rủi ro cho khách hàng sau này. Mình thuật lại những tư vấn được nghe từ chính nha sĩ nhé!"
2040236046456512,2040108849802565,,kimgidong,Kim Gi Dong,"Cấy nha, làm cầu hư 1 cái thành 3 cái răng giả."
2040206336459483,2040108849802565,,thuhuong.tran.5492,Libra Hương Trần,"Cho hỏi sao không nên làm cầu v ạ, mình có cái răng nhai chính ở trong, nha sĩ bảo làm cầu"
2040372029776247,2040108849802565,,ho.mi.184300,Mimie,"cắm implant đi, ko quá đau đâu nhưng ăn như răng thật luôn"
2040700523076731,2040108849802565,100009864675235,,Quí Minh Lê,Cắm Implant bạn nha vì chỉ xâm lấn đúng chỗ bạn mất răng thôi còn bạn làm cầu sẽ phải mài răng thật 2 bên ăn nhai 1 thời gian lỡ có vấn đề gì là hư 1 lúc 3 răng luôn với lại bạn ăn nhai lâu ngày có thể bị nhét thức ăn ngay chỗ trống nếu cầu răng bị hở.
2040607073086076,2040108849802565,,ga.kon.184,Trần Hòa,"M khuyên thật nên cắm inplant nhé. Chứ làm cầu phải mài 1 hoặc 2 cái bên cạnh. Mà sau cái lơik chỗ răng bị mất kia nó teo lại, thức ăn lại chui vào đc gây hôi lắm. Cả lợi teo vào sau e vẫn phải cắm lại inplant thôi. C đang ở trường hợp như e đây, sắp phải cắm inplant rồi."
2040292459784204,2040108849802565,,chacha.ai.756,Ái Chà Chà,"Mình làm cầu răng hàm rồi nên khuyên thật lòng đừng làm cầu, nhất là răng cửa như này. Người ta mài ít nhất 2 răng bên cạnh, thành ra 2 răng lành của mình cũng thành răng hư. Giá răng họ ghi x triệu 1 răng, tiền làm cầu tính cả răng hư và 2 răng mài bên cạnh, tính ra ít nhất sẽ là giá của 3 răng"
2040236116456505,2040108849802565,,haiha.nguyen.16906,Hải Hà Nguyễn,"Nếu vết nhổ còn mới thì tranh thủ cắm luôn cho khoẻ. Mắc nhưng chỉ làm 1 cái,hơn là làm cầu thì cũng phải 4 cái cũng vậy à. Mài mấy răng nguyên cũng uổng nữa"
2040202663126517,2040108849802565,,duyenngo251192,Duyên Ngô,"Răng cửa thì làm implant loại rẻ cũng tầm hơn 10-15 củ, em làm cầu răng xấu lắm. Mà inplant chắc vĩnh viễn luôn"
2040809659732484,2040108849802565,100056072033383,,Lam Le,"Mình mới nhổ răng nhai và bs tư vấn cũng trồng cầu răng, nhưng mình ko muốn mài răng lành của mình, mn cho mình hỏi trồng imp thì nhổ xong trồng luôn hay bao lâu ạ. Vì bs khuyên 2 tháng mới làm cầu răng"
2040268666453250,2040108849802565,100017590146255,,Hoàng Dung,"Cấy implant của Hàn lên răng khoảng 15tr. Bền lâu với điều kiện b ăn uống lành mạnh, K rượu chè hút thuốc quá nhiều"
2040265836453533,2040108849802565,,vovananh.nguyen.3,Nguyen Vo Van Anh,Mình khuyên bạn nên làm implant vì nó bền. Làm cầu sau này mình hư luôn 2 cái răng còn lại ý. Ba mình cũng cắm 1 cái implant cho mình mà tới giờ cũng gần 9 năm rồi vẫn đẹp á.
2040707219742728,2040108849802565,,boy.tam.3591,Gã Culi,mình làm răng cầu giờ vỡ mất răg trụ😴😴
2040635799749870,2040108849802565,,caro.ha.982,Đặng Thu Hà,"còn trẻ thì b nên cấy trụ nhé, vì bắc cầu sẽ phải mài những răng bên cạnh thì k tốt đâu và bắc cầu có thời hạn sử dụng chứ k được lâu dài. Nhưng implant thì cũng tùy tình trạng lợi và răng nữa nên họ báo giá đó mà răng b mất lâu rồi hoặc cần cấy xương, cần xử lý thì sẽ phát sinh thêm chi phí đó. Nhưng vẫn khuyên b nên cấy trụ nhé 🙂"
2092702954543154,2040108849802565,100049497263310,,Ngộ Ghê,"Nói tóm lại nhà nào có của thì làm, không có thì thôi. Làm được 1 cái này sau còn nhiều cái khác thì cũng phải làm, sẽ thấy cái cảnh tiền đâu làm (giá hiện tại gần 20 triệu/cái)🤣🤣🤣🤣"
