comment_id,post_id,user_id,user_name,fullname,content
1017781725368621,1017544688725658,,nguyenvanthienqk,Thiên Nguyễn,"Già còn mất nết
Đánh rồi lại gào lên đánh bà già"
1017788895367904,1017544688725658,,lee.duong.39,Nguyễn Dương,Ghép quả nhạc vcl
1018222565324537,1017544688725658,,ti.nguyen.399488,Nguyễn Đức Hòa,K nên đánh như v. Lấy cái dù đánh thì vứt mẹ cái dù lên nóc nhà r về
1018761408603986,1017544688725658,,khanhthu.nguyen.106,Bắp Ngô,"Vỏ quýt dày có móng tay nhọn, quen thói hung dữ giờ gặp đúng người trị"
1021796971633763,1017544688725658,100006315699512,,Nhi Phan,"Nguyễn My My già thì già thật,nhưng nguyên cây dù vào đầu như thế đứa nào chả thốn,bị đập cũng ko oan chút nào."
1018273925319401,1017544688725658,,nhun.nhun.750546,Nhung Lưu,Chỗ t ở đi tới gặp đèn đỏ thì đa số các cụ đạp xe đạp auto vượt đèn đỏ luôn.
1017787078701419,1017544688725658,,pu.minttt,Hà Thụy Phương Uyên,Chan Chan đang nghĩ trog bụng dừa lắm. Mà may quá k phải mình xấu xa mà mn đều nghĩ dạy hahahah
1017873578692769,1017544688725658,100027432795919,,Thông Văn,Đc tặng miễn phí cặp mắt gấu trúc 🤣
1019019085244885,1017544688725658,,an.ly.39948,Lý An,Video cần lan truyền rộng rãi! Để giảm ức chế cho cộng đồng :))
1017970628683064,1017544688725658,,thaithanhthao92,Thái Thảo,Bả cầm cây dù nhưng trong đầu bả nghĩ là gậy kim cô của tôn ngộ không 🤦‍♀️🤦‍♀️🤦‍♀️🤣🤣🤣
1018492818630845,1017544688725658,100017387233626,,Trương Liễu,"Già mà mất nết, nghĩ lớn tuổi rồi muốn làm gì làm hay s"
1017792998700827,1017544688725658,,tramnehaha,Huỳnh Thị Quỳnh Trâm,Vỏ quýt dày có móng tay nhọn á :)))) ở nhà tiện tay quá quen hay gì?
1017954952017965,1017544688725658,,giaucongchua2307,Nguyễn Ngọc Giàu,"Bà này bà cầm cái dù chứ ko phải cái lượt đâu nha bà nội!ủa tưởng mình tàng hình hay gì, chơi đồ nhiều quá r lú"
1017875275359266,1017544688725658,100013085717896,,Quang Huy,"Kiểu này thì có nhà mặt phố ,,con làm công an cũng khó cô ạ"
1022636694883124,1017544688725658,,hoavethu.hoa,Mật Mật,"BIết là k nên đánh ng già nhưng các bà k chịu vừa cơ, già k nên nết nên bị tẩn cho dừa."
1018282135318580,1017544688725658,,ahrumh,Phương Liên,Nếu mà thằng đăng cắt đoạn đầu đi và thêm cái cap thanh niên va chạm với bà già còn xuống tay đánh k thương tiếc thì cmay lại đc chửi áo đen bon mồm🤣
1019257895221004,1017544688725658,,tuan.cn86,Cn Tuấn,Đấm con già ấy thêm đi như vậy hơi ít
1017897928690334,1017544688725658,,linhlinh041,Nông Thị Linh,Cho chừa cái thói cậy già muốn làm gì làm:))
1017883305358463,1017544688725658,,thuypham601,Thủy Phạm,Thằng nhỏ phanh xe lại dễ thương vậy mà bổ khang hà 🤣🤣
1018381555308638,1017544688725658,,gia.c.minh,Jolie Thuy Le,Moá! Đúng cười quá vui luôn
1017907658689361,1017544688725658,,nhun.nhun0501,Tuyết Nhung,Cho dừa :)))
1017898818690245,1017544688725658,,ho.lam.3538,Lâm Tuyến,Ừ ! Đấm vậy cho mấy con mẹ đó chừa thói
1017801902033270,1017544688725658,,huynh.t.hung.5,Huỳnh Trần Minh Hùng,"hơi ẩu lỡ có bệnh nền sẵn đánh mắc công chết nữa, bực quá thì tán mặt dc rồi 😹"
1018348375311956,1017544688725658,,themoon.eec,Thanh Tâm,Dừa lắm luôn
1019104815236312,1017544688725658,,linh.pe.3910829,Chiêu Linh,"Dị mới dừa cái nư của bả:)) nhiều ng già nhìn thấy thương, còn nhiều người muốn sút cho phát cho theo ông bà cho rồi (dù em biết em nói dị md nhưng tức lắm) :(("
1018283121985148,1017544688725658,,tay.su.507,Hồng Nhung,Là bà nay sai mà đi ngược chiều của nó nó đã dừng xe lại đâm vào nó còn lấy ô đánh nó nó chả đánh lại
1018035608676566,1017544688725658,100015381572745,,Nguyễn Thái,Thật là mất dạy! Tôi thích sự mất dạy này vcl :)))
1017983225348471,1017544688725658,,lamlinh174516337,Lý Lam Linh,"Ngta đã dừng xe cho muốn đi ntn thì đi r, bả còn đâm vào ngta r đánh ngta ??!!!"
1019832788496848,1017544688725658,,hien.trinh.80,Hiền Trịnh,Ko phải cứ già là được tôn trọng đâu nhá. Cư xử đel ra gì cũng đánh cho tỉnh ngộ luôn ý 🤣
1018498155296978,1017544688725658,,autumnperfume,Nguyễn Thu Hương,Có ô r mà ko bật đc à :))
1017953545351439,1017544688725658,,huonghackku,Huong Lan Bui,"Về nhà con cháu lại hỏi cho “ sao Má bị bầm mặt thế ? “ , thì ko biết đường mà đáp 😞"
1017822642031196,1017544688725658,100011209982345,,Thành Nam,"Cái này là cậy nhiều tuổi tưởng ông kia k dám đánh lại , nhưng đéo ông kia lại cục vl =))"
1017842082029252,1017544688725658,,ring.king.216,Nguyễn Nhẫn,"Đáng, già mà lếu láo gặp cục súc ăn đủ 😆"
1017778775368916,1017544688725658,,lai.kim.5209,Jolie Kim,Không bênh nổi luôn ak
1023270721486388,1017544688725658,,tinh.hoa.35380399,Lê Khánh Ly,Vừa tức vừa thương. 😑. Lần sau cụ chừa đỡ khổ
1017849772028483,1017544688725658,,hieu.huu.102361,Hữu Hiếu,Già rồi còn mâts dạy mất nết đánh cho chừa
1017953535351440,1017544688725658,,Anna.091120,Nguyễn Trang,"Vừa thương vừa bcuoi 😂😂 đi sai đường còn táp ngta , vào em em chỉ táp lại cho sưg mỏ lên thui em hong đấm đâu hại sức hại sức 😂😂😂"
1017792955367498,1017544688725658,,danh.doanh.505,Danh Doanh,Bố láo về nhà húp cháo luôn @@
1017785862034874,1017544688725658,,brave.nhan,Nhân Nguyễn,dek thể bênh dc =))
1017779958702131,1017544688725658,100012498785333,,Doãn Đẩu Tuấn,"Đánh cũng dừa , lúc đó lại bù lu bù loa tổ sư cái thằng mất dạy .... các cô hiền quá cơ"
1020231805123613,1017544688725658,100043872963652,,Mai Huỳnh,Bảo Hân mốt già rồi đừng như này nhe Hân!! Hư thân mất nết!!
1018161761997284,1017544688725658,100034748558272,,Nguyễn Nam,Già đầu khó ở xuống đất ở cho yên nhé :))
1018671048613022,1017544688725658,,subi195,Lee Ji An,lấn sang đường ngta mà còn đánh ngta tưởng lớn hơn ngta là làm mẹ ngta dk à
1018444238635703,1017544688725658,,HNgocLinh,Hà Linh,Yên tâm có Cam rồi. Hết lực đi
1018577021955758,1017544688725658,,criss.pham.58,Betta TB,My Ngô Tiện tay tiên tay 👋
1017979845348809,1017544688725658,,khanhi.1306,Hoàng Yến Nhi,Cho vừa lắm :)))
1018830345263759,1017544688725658,,dangthuong1307,Thương Đặng,Đi sai mà con ngang cmn ngược.. thấy tội mà cũng zừa lòng t lắm. Già mà thế thì k đáng thương
1018956471917813,1017544688725658,,anhthao.tranle.7,Vinh Ret,giá như ngày ấy đừng mang theo cây dù =))
1017909755355818,1017544688725658,100008218661300,,Nguyễn Du,Đa số ng lớn t là z chạy xe ngoài đường né ra. Dù họ có sai họ vẫn chửi mình hoặc nhìn hâm doạ m cái
1017845108695616,1017544688725658,,gun.midnightblue,Cao Phương Thảo,Dừa cái bụng t lắm
1017802658699861,1017544688725658,100019488194301,,Hằng Sneil,Ns thì bảo mất dạy chứ.nhiều ô bà già đi sai rồi còn nhảy sửng lên chửi
1018825878597539,1017544688725658,100034126266433,,Tuyết Nga,Tưởng già r làm j cũng đúng hết à gặp ai hiền thôi chứ đụng ổ kiến r thì sấp mặt
1017840438696083,1017544688725658,100025257284397,,Nguyễn Quốc,Ta nói dừa cái cửa mình ghê =))
1017801282033332,1017544688725658,,tuancuong.pham.7311,Tuấn Cường,đánh đẹp chứ đẩy thì nhẹ nhàng quá
1017958395350954,1017544688725658,,sunnynguyen0512,Sunny Nguyễn,"Má chạy bố láo ghê đụng ng ta còn quánh, zừa lắm à nghen"
1017932028686924,1017544688725658,100010188242518,,Doris Địu,"dm zừa lắm đi ngược chiều tông ngta còn đánh ngta nữa, may là thằng này nó đi xe đạp chạy chậm đấy chứ mà gặp mấy idol khác là bà đi lun rồi bà nhé"
1018260558654071,1017544688725658,,txuan.tran.90,Xuan T Tran,Uhm đường là của nhà bà đmm ai bảo ko trách bà 🤣🤣
1017929562020504,1017544688725658,,ChefMarcelino,Than Duc Thuan,Ghép quả nhạc cục súc vậy
1017900445356749,1017544688725658,100035828625165,,Phan Tuấn Kiệt,Trường hợp này không can :))
1018126332000827,1017544688725658,,toilavuhp,Vũ,"Mình cũng bị kiểu vậy.bà ấy đang đi thẳng tự nhiên quẹo phát làm mình tí va vào bà ấy , chưa kịp nói gì bà ấy đã bảo mày đi kiểu gì thế.Mình bảo tại bà rẽ bất ngờ thì bà ấy chơi câu tao già rồi đi kiểu thế 😐 cạn lời đi luôn 😑"
1017859408694186,1017544688725658,,linh.luong.16718,Diễm Linh,đáng ra phải xem cái này sớm hơn vì hnay t đã quá hiền lành :))
1017915072021953,1017544688725658,,thaou28,Thảo Thảo,"Cho dừa lòng, già mất nết :))"
1017786578701469,1017544688725658,,dohuonglan99,Đỗ Hương Lan,Đi sai đường còn quánh con nhà ngta :))
1017834942029966,1017544688725658,,ngockhanh.pham.75839,Phạm Ngọc Khánh,dừa lắm
1017890475357746,1017544688725658,,tot.tran.96592,Tot Tran,Lê Trang Nguyễn Văn Thư . Đúng là Khanh Buộm. Các bố Xã Hội nhà mày đâu???
1017854725361321,1017544688725658,,tkamluyen,Trương Thắm,Quả gõ ô vào đầu đau vl =))))))
1019463848533742,1017544688725658,,kimthu.tran.583,Trần Kim Thư,Clip này mà đánh 3 tiếng đồng hồ t cũng coi
1019107521902708,1017544688725658,100035381707835,,Trần Mi,Dừa bụng quá 🥺
1017820572031403,1017544688725658,,phuc.nguyen101092,Phúc Nguyễn,Dừa lắm
1018266688653458,1017544688725658,100042888101659,,Phạm Lệ,"Bà này hàm hồ quá ,đánh là đúng rồi"
1019151601898300,1017544688725658,100004493258332,,H. Yến,Chắc bạn ấy cuống nên mới dùng tay chứ như bt là đi toi cái xe đạp rồi á :))
1018319158648211,1017544688725658,,thilan.nguyen.146069,Thilan Nguyen,Nguyễn kiều NGuyễn Kiều Trang sau này già bình tĩnh sống nhé
1017911782022282,1017544688725658,,huuhoa78,Lê Hữu Hòa,"Già mắt nết nè, coi sướng vơiz"
1017989212014539,1017544688725658,,franky154,Trung Đặng,Rất dứt khoát và giải trí
1018764235270370,1017544688725658,,nguyenn.trangg.311,Phương Trang,"Đánh hơi nặng mà cũng tại bả hung hăng làm chi, dữ gặp dữ"
1017859538694173,1017544688725658,100026240438499,,Huỳnh Lâm,Đổi sang bạn nào đó nể người lớn tuổi là chắc no đòn oan với bả rồi. Cây dù đánh đau lắm đó.
1017803792033081,1017544688725658,,tandat.le.3,Lê Tấn Đạt,"Bà này còn hăng, cú pháp mạnh mẽ chắc chắn thế chắc u40 mấy thôi :)))"
1018192981994162,1017544688725658,,cloudy.159,Nguyễn Thị Vân Anh,Vừa lắm đm cứ nghênh ngang càng hang giữa đường thế có ngày. Gặp phải t thì t cũng tung cước chứ t đell bỏ qua nhé. Đb
1018189495327844,1017544688725658,100037189628980,,Hoa Hướng Dương,Gặp ngay ông có võ
1017850722028388,1017544688725658,,jonhny.ngo1990,Jonhy Ngô,Không có bênh vực chỗ nào được
1017835112029949,1017544688725658,,lam.nguyet.777,Lam Nguyệt,49 gặp 50 thôi
1017946422018818,1017544688725658,,dongochuyen1988,Huyen My,đánh là đúng. đi ngu lại còn bố đời mẹ thiên hạ
1019542461859214,1017544688725658,,subo.nghich,Liu Jane,"Ghép nhạc hay vl âhhaha. Nhiều mụ mất dạy lắm, đi xe đéo để ý mà lỡ có gì thì lại đánh chửi r nằm ăn vạ"
1017936468686480,1017544688725658,,bingan.hoa.7,Bỉ Ngạn,"Đập cháu nhà mình quen tay nên ra đường gặp ai cũng quất, ai ngờ gặp kèo cứng"
1017786222034838,1017544688725658,,hoanghan76,Hân Đỗ,Dừa lắm
1017891915357602,1017544688725658,,PhuongNinh.511,Đoàn Thị Phương Ninh,"Giá mà cái clip nó dài thêm tẹo nữa, thì có khi cái xe máy đằng sau lên nó dừng lại rồi nhảy vào can cho th kia khỏi oánh nữa để nó oánh nốt hiệp 2 dùm :))"
1017826322030828,1017544688725658,,tominhvu99,Vũ Minh,Đánh dữ vậy :))
1018618858618241,1017544688725658,,chinsu.nu,Nu Su Chin,Đm dừa lắm=)))
