comment_id,post_id,user_id,user_name,fullname,content
4670072386391805,4201451003253948,,giangg.thu.207,Đỗ Thu Giang,Thuy Ngo
4208356755896706,4201451003253948,,hai.julinai,Gà Bé,Ngọc Quỳnh vcl abby c ơi
4796734187058957,4201451003253948,100038309470604,,Nguyễn Tâm,Diem Quynh
4205392699526445,4201451003253948,,tranng.miinh,Bắpp Cảiii,"chán không cơ
nguồn : NV kho abby"
4207190909346624,4201451003253948,,bong.xu.5815,Dung Trần,Thắng Nguyễn đm mua bột có hãng k phải hàng chiết kb có dòi k nhị @@
4204104436321938,4201451003253948,,tranthuha419,Thu Hà,Ngọc Minh sốc quá bạn tôi ơi
4203634483035600,4201451003253948,,allaboutnhei,Phương Nhi,Thảo Ly tly ơi savor b ơi:))
4209855082413540,4201451003253948,,peckiimakeup,Như Phương,tđn lại ngay ở dưới =))
4206673309398384,4201451003253948,,jaennie.nana,Chang Chen,Hồ Minh Huyền đây nha
4206658449399870,4201451003253948,,Ph.Nhug,Hồng Nhung,Thuy Giang Nguyen gosh tgiang đây có phải chỗ m hay mua 🥴🤢
4204325172966531,4201451003253948,,ppanh12,Phuong Anh,Nguyễn Khánh Hồng uầy c ơi... mua đồ tránh chỗ này ra nhé
4203995222999526,4201451003253948,,le.phuonganh.1656,Phuong Anhh,Thu Thuỷ savor nghe có quen k?
4203626473036401,4201451003253948,100023724527873,,Hoàng Cúc,Lại Tiến Hưng nè
4204474679618247,4201451003253948,,anhhduonggg,Ánh Dương,Tùng Anh
4204455292953519,4201451003253948,,nmn1311,Nguyễn Minh Ngân,Thanh Trà cẩn thận này
4208638192535229,4201451003253948,,hminh2708,Nguyễn Hữu Minh,Hoai Thu vl htrc vừa mua bn đồ
4295503937181987,4201451003253948,100027137829918,,Hoa Ng,Chi
4205311546201227,4201451003253948,,huonglybotukute,Nguyễn Hương Ly,Nguyễn Linh Huyền Trang oh no
4203446813054367,4201451003253948,,tra.duonghuong.79,Dương Hương Trà,Đang định ra mua viên thả lẩu ăn mì mà đọc cmt xong sợ quá :)))
4203446343054414,4201451003253948,,mitette.56,Vũ Thuý Mi,"Beemart có ổn không các b, nhà em nhu cầu dùng phomai nhiều mà thế này thì huhu🥲🥲🥲"
4205167849548930,4201451003253948,,miyano.tomoko,Miyano Tomoko,Kim Oanh
4203847696347612,4201451003253948,,thai.thanh.nguyen7624,Thái Thanh Nguyễn,Phương UyênNgoc Huong sợ quá 😰
4332802753452105,4201451003253948,100012444040964,,Duyên Đỗ,Đoàn Ngọc Thương
4206878096044572,4201451003253948,,minhchau.nguyen.50159,Châu Nguyễn,Hằng Nguyễn đây nè còn nhiều tìm hết abby là có
4314561168609597,4201451003253948,,trananhthu9121,Anh Thư,Mai Nhật Anh
4204852989580416,4201451003253948,,cloud.janie,Vân Vanie,Như Quỳnh dạo này nhiều phốt abby ghê
4295504510515263,4201451003253948,100027137829918,,Hoa Ng,Diễm Quỳnh
4203741203024928,4201451003253948,,ahnphwg,Nguyễn Thị Phương Anh,Dương Quỳnh Chi nè =))))))
4206568902742158,4201451003253948,,pagefromspace,Trang Buithu,"Thu Trangg ối dồi ôi, 1 vid tiktok là ko đủ em ạ"
4201906596541722,4201451003253948,100026574318538,,Nguyễn Ngọc Thảo,"XIN LỖI NHÂN VIÊN TRƯỚC KHI XIN LỖI KH ĐI CTY SIÊU HẠNG A =))
TẨY CHAY CÔNG TY SIÊU VÒNG A MANG TÊN ABBY VÀ CÙNG 1 CHỦ LÀ BÁNH MÌ SAVOR :)))) NỮA NHÉ
KO ĂN BÁNH MÌ SAVOR KO MUA ĐỒ ABBY
ĐỪNG RP NICK E , ĐỪNG DÙNG TIỀN CHE LẤP SỰ THẬT"
4203619073037141,4201451003253948,,chuthu.6778,Chu Thu,Ngô Vĩnh Thái chỗ mình mua đồ làm bánh này
4260187264046988,4201451003253948,,lingzosiuxinh,Trần Thùy Linh,Trang Phạm Thuỷ Tiên Trần nè
4206296592769389,4201451003253948,,nguyenvananh2112,Van Anh,Ân Ân đọc đi sợ vl ko :3
4203484333050615,4201451003253948,100009518835230,,Liz Pahm,"Chử Phương Thẻo Thanh Bình Thu Uyen Sữa Lắc Hương Chanh vl cạch abby ra mà làm người chị em ạ, trên tiktok cũng có cái trend nói về những nơi k nên làm thêm lúc học đại học nữa ấy =))"
4204356912963357,4201451003253948,,thanhbinh.dinh.906,Thanh Bìnhh,Vân Chinô
4203710179694697,4201451003253948,,nhy.phuong.54,Phuong Nhi,Lâm Yến Trang mua cho lắm vào
4201800929885622,4201451003253948,,tttmaichi,Chi Mai,"A nguyễn đình phong ơi cho e hỏi là đường xay abby để từ năm này qua năm khác mới đóng gói ạ?

2020 e mua 1kg, 2021 mua 1 kg và cả 2 lần mua đều bị ẩm vón cục, nvien kêu bóp ra là đc về cầm chày nện mới vỡ xong cầm từng cục chày vào rây mới dùng đc 🥲, hồi đấy tìm mua đc phải cắn răng mua.

Edit: mng có ai từng gặp trường hợp giống mình k ạ? Đây k phải lần duy nhất mình gặp vấn đề ở abby, nhưng lần trc sp bị vấn đề đã đc đổi trả. Cmt này k vu khống hay bịa chuyện. Mình chia sẻ trải nghiệm cá nhân thôi mng dzui zẻ nhaaa 🤍"
4205777996154582,4201451003253948,,chau.anh.23,Chau Anh,Phương Nguyễn ghê vl
4204241949641520,4201451003253948,100006449921093,,Gia Bảo Nguyễn,Tran Cam Chau Nguyen mình có mua của abby ko í nhỉ
4204126539653061,4201451003253948,,hpham.2412,Hạnh Phạm,Hương Ly Vương chỗ mình hay mua đồ làm bánh :((
7231789140220104,4201451003253948,100071483815080,,越文張,"Các cao nhân cho mình hỏi, vậy bánh tráng mốc có dòi đục (không phải màu đen). Vậy phủi là ăn được hả? Giống kiểu có cmt ở trên giải thích đuổi mọt gạo ra là vẫn dùng được phần bột."
4204136539652061,4201451003253948,100026574318538,,Nguyễn Ngọc Thảo,Thực tế
4205484242850624,4201451003253948,,xuylinhh,Linh Nguyễn,Bảo Hiếu
4204118792987169,4201451003253948,100007388705563,,BíchNgọc Nguyễn,Du Du uiii c ơi
4204063522992696,4201451003253948,,venice.nguyen.3,Phuong Venice Nguyen,Thanh Ha Nguyen
4201796416552740,4201451003253948,,tan.ki.965,Duc Tuan,"tại sao bọn nó chưa bị đóng cửa,nó làm t nhớ hồi cấp 2 lớp t mua 20 hộp bánh su kem về ăn,t đang chuẩn bị cắn 1 miếng thì cảm giác ngứa ngứa ở ngón đang cầm bánh su kem,nhìn kỹ thì 1 đống giòi chui ra,lúc xem lại thì tận 7 hộp như vậy,cơ mà hồi đó giáo viên ko nói năng gì chỉ vứt vào thùng rác chỗ giòi thôi,mà t cx đ dám ăn nữa,t nhớ trên bao bì là Bánh Đa gì gì đó ấy"
4227178077347907,4201451003253948,,hamochi,Khánh Hà,Trang Ngo
4205320936200288,4201451003253948,100039158048289,,Le Minh Tam,Phuong Anh đọc xong hết muốn làm bánh luôn
4205226522876396,4201451003253948,,thuyylinh1308,Thùy Linh,Thảo Thu Đồng ôi m :)
4203976173001431,4201451003253948,,phthao.nguyen12,Thảo Nguyễn,"Mua lạp sườn ở đây mà bị nhớt kinh khủng, dù vẫn còn hút chân không"
4203859119679803,4201451003253948,,maiphuongxinhthe,Mai Phuong,Phượng Nhii 😰
4203910256341356,4201451003253948,,phuonganh.pham.5836711,Phương Anh Phạm,Phạm Vân Anh abby này
4203899283009120,4201451003253948,100056743304772,,Dương Dương,Thủy Babie
4203898383009210,4201451003253948,,genie.mi25,Ng Minh,Dương Thùy thôi m ạ :))
4203828149682900,4201451003253948,,duonggiang0311,Giang Thuy Duong,Hương Hoàng
4203864349679280,4201451003253948,,anh.dangchau.758,Dang Chau Anh,Linh Phan Khánh tèo
4204968539568861,4201451003253948,100035019691744,,Phương Thu,Thu Thảo k bt gói mattcha có miếng mốc nào k🙂
4203775646354817,4201451003253948,100009625279788,,Trang Linhh,Linhh Chi đụ má hồi xưa mua đồ lm bánh
4203692403029808,4201451003253948,100038533925540,,Thảo Thanh Hoàng,Trangg Nguyễn né ra e nhé
4203692009696514,4201451003253948,100038533925540,,Thảo Thanh Hoàng,Phạm Hồng Phượng
4203677399697975,4201451003253948,,baoanh.nguyen.3939,Bảo Anh,Thùy Dương alo =)))
4201575413241507,4201451003253948,,QD.112,Quỳnh Quỳnh,Là abby này à :)))
4203629933036055,4201451003253948,,kulz.tete,Trần Kim Hoàn,Trần Băng Trâm ráng nhớ cái loaii này
4202421743156874,4201451003253948,,hanguyeen.0211,Ahtnahh Nguynz,"Klq nx từ góc độ cá nhân tớ thì Sau khi đọc một đống phốt từ các nhân viên Abby thì t thực sự thấy các bạn nhân viên cũng quá đáng quá, sự thật về câu chuyện đóng gói dòi bọ các bạn biết bao năm nay mà ko hé lộ gì, thì nx ng tiêu dùng, sử dụng sp của Abby bao năm nay như bọn t cảm thấy mất niềm tin thật sự 😔😔😔"
4203661823032866,4201451003253948,100053240654623,,Huyền Trang Đặng,Đặng Thu Hà
4201463043252744,4201451003253948,,trannguyet.bo,Trần Nguyệt,Quyên góp mỗi người 10k nguyên group dư để bạn chạy quảng cáo fb phốt cm nó :)))
4218477521551296,4201451003253948,,phuong.phamhong.9699,Phạm Hồng Phượng,Ngọc Hà
4203573333041715,4201451003253948,,hiencun.2710,Hiền Nguyễn,Nguyễn Phương Anh t suy sụp quá người em ơi
4203568529708862,4201451003253948,,kimanh97.sptw,Kim Anh,Giang Vũ thấy hay làm bánh có mua ở đây k
4204467386285643,4201451003253948,,its.trangvitxinhne860,Phạm Hiền Trang,Mô phật hay mua whipping cream ở Abby 🥲🥲
4203485386383843,4201451003253948,,chi.bu.102,Kiều Yến Chi,Thu Uyen có hóng zụ này khumm :))))
4204423719623343,4201451003253948,,moon.dark.5209,Anh Tân,Vi En Ây Ti goi xong
4204419002957148,4201451003253948,,baohann.22,Nguyễn Bảo Hân,Trong Tu Nguyen có mua abby k nè =))))))))
4204391786293203,4201451003253948,,MeOngKhoai,Chi Anh PhaLê,Châu Bảo Vương
4204381732960875,4201451003253948,,candychyy,Mai Chi,Ngân Ngânn hi =))
4203417663057282,4201451003253948,,hoten.tn,Trang Nhung,Ngọc Ánh abby ngày nhớ đêm mong cụa m 🤧
4204338816298500,4201451003253948,,vannguyen.chipmunk,Nguyễn Ngọc Vân,"Có bài luôn rồi ạ @@
https://tinmoi.vn/chuoi-ban-do-lam-banh-bi-cdm-boc-phot-dai-nhu-co-dau-8-tuoi-mat-ve-sinh-boc-lot-nhan-vien-thai-do-011582239.html"
4204337309631984,4201451003253948,,lyk.meo.3,Bùi Thùy Linh,Lê Châu Anh đây nữa 😂
4203455139720201,4201451003253948,,moc.hue.927,Hue Anh,Nguyễn Tuyet Anh
4203414539724261,4201451003253948,,15maybee,Hiền Đỗ,"Nguyễn Kiều Hạnh thế nào mà lại giẫm phải bãi 💩🐕
🥲"
4201464499919265,4201451003253948,,le.sylvia.2000,Hạnh Nhân,"Tố Uyên đm hồi xưa có đợt định đi làm ở đây, xong đăng bài hỏi mấy anh chị trong group review việc làm có tâm, mấy ông bà ý bảo vào đây lương thấp lẹt đẹt 12-15k/h gì đấy thôi nhưng chúng nó bóc lột sinh viên như chó luôn, toàn kiếm cớ phạt xong trừ mẹ hết lương đi ý"
4460215830710796,4201451003253948,,khongcogidedatt123,Đỗ Nguyễn Thảo Phương,Nguyễn Hoàng Minh Bảo
4204278842971164,4201451003253948,100022637560708,,Ngọc Ank,Phương Lingg ô kìa
4204275269638188,4201451003253948,100018160862456,,Tran Hai Anh,Thu Trang zl
4204264046305977,4201451003253948,,lindy.linhlinh,Hoàng Linh,Nguyễn Linh Anh
4201504093248639,4201451003253948,,nie.tui.1,Trang Thuỳ,bên savourydays toàn dẫn link bên abby nên cứ tưởng uy tín lắm.. cũng may toàn mua đồ bên vana 🥲
