comment_id,post_id,user_id,user_name,fullname,content
1333251823864110,1333185267204099,,FiveCheo,Năm Chèo,"Công Ty cũ của Tao có phương Châm là Nhân Viên đi làm vui vẽ thì mới phục vụ khách hàng tốt , khách hàng được phục vụ tốt thì mới tạo ra doanh thu ....nên không áp kpi cho nhân viên

Đấy là cái thời thị trường béo bở, khách người ta tự tìm đến 🤣 giờ thị trường bão hoà thì công ty áp kpi luôn thằng kho 🤣"
1333306283858664,1333185267204099,100027021173273,,Nguyễn Đăng Khoa,Nói lên nổi lòng trong tim bao người :))))
1333212040534755,1333185267204099,,vips.dairyy,Phạm Quỳnh Phương,"Chuẩn nè. Đi làm vui vì có em.
Mình coi e là e ruột.ythuog giúp đỡ.
Mà ai dè em coi mỉnh là cái gai trong mắt.em ghen tị.chơi xấu:))
Đị.t mẹ cả nhà mày nhé đời chúng mày không khá lên dc đâu-) tao sẽ cho chúng mày gặp quả báo sớm thôi.
Đọc mà ngẫm đi.tao biết mày có đọc :)))"
1478666959322595,1333185267204099,,ltthanhhp,Thanh Lê,Lê Thanh Thủy đi làm mà áp lực tâm lý thì nghỉ nhé
1334817907040835,1333185267204099,,anh.dol,Mai Anh Vũ,"Thì đúng rồi mà. Đi làm cho dù vất vả nhưng có đồng nghiệp nch vui vẻ thì chẳng có tgian mà nghĩ đến mệt nhọc. Nhưng mà đi làm đồng nghiệp toàn những người gấp đôi tuổi mình, những người ko có cùng suy nghĩ hay cách sống giống mình thì nch nó khá là khó. Mỗi ngày tỉnh dậy, nghĩ chán chê mê mỏi ko thấy có động lực nào để đi làm ngoài tiền. Ngày trc đi làm toàn bbe đồng trang lứa, chỉ thíc đi làm vì đến cty nhìn mặt nhau thôi đã thấy bcuoi thấy vui r. Tiếc là cty thì sập, đồng nghiệp tan rã 🥲"
1333415420514417,1333185267204099,,maichidao99,Đào Mai Chi,Việt Annh
1334197590436200,1333185267204099,,Nongdepchai,Long,=))))))))))))))))))))))))))))))
1333210737201552,1333185267204099,,phuongnh120900,Nguyễn Hà Phương,Nguyễn Khánh LyTrần Minh ChiếnPhạm Thương
1333245967198029,1333185267204099,,phucnhan.nguyenthi.3,Nguyễn Thị Phúc Nhân,Băng Châu
1333872240468735,1333185267204099,,trucvan0100,Trúc Vân,Thiên Lý
1333935293795763,1333185267204099,,son.trinhthanh.7737,Trịnh Thanh Sơn,Quốc Tiến
1333210210534938,1333185267204099,,trangnguyen.31192,Nguyễn Minh Trang,"Trước đây người ta hỏi tôi rằng: 1 công việc căng thẳng, lương cao vui hơn hay 1 công việc nhàn hạ lương thấp vui hơn? Cho đến khi tôi gặp 1 nhóm người, họ nói cười vui vẻ, không có mồ hôi, không có bụi bặm. Tôi bỗng nhiên hiểu được đáp án: Không làm gì mới là vui nhất"
1334358843753408,1333185267204099,,huytruong2510,Huy Trường,Hồng Hân
1334193467103279,1333185267204099,,bin.shockpro,Huy Thành,Như Phượng
1334161150439844,1333185267204099,100008293694009,,Nguyễn Thị Thủy,Yến Đàmn
1333975247125101,1333185267204099,100007494076434,,Nguyễn Thị Loan,Đặng Duyên 😂😂
1333887337133892,1333185267204099,100006192586861,,Thuần Nguyễn,Chuẩn rôai
1333373710518588,1333185267204099,,phuong.pool.1,Phương Vũ,Con Nhà La G
1333345577188068,1333185267204099,,mocmai.3399,Mộc Mai Trân,Đinh Như Quỳnh
1333280230527936,1333185267204099,100000722918850,,Hà Nguyễn,Nguyễn Hồng Ly :))))
1333230927199533,1333185267204099,100011068293288,,Thanh Tâm,Đúng vại
1333211110534848,1333185267204099,100004022116919,,Kim Linhh,"Team làm vui vl nhưng ko thích chế độ cty, khum bik nên nghỉ ko 😢"
1333209347201691,1333185267204099,,linktaiii,Mai Linh,Maii Yếnn ra là vậy
1333205780535381,1333185267204099,,ngoc.tieuly,Mộc Mộc,"Đúng, k vui vẻ với cv đang làm mới thấy mệt nhất"
