comment_id,post_id,user_id,user_name,fullname,content
2817903291721470,2817891381722661,100024543796060,,Bắp Cải,"Vcl, khổ đông đói quá bác Vượng ơi :)))). Ngày nào cũng bị coin thủ cười vào mặt :)))))"
2817894701722329,2817891381722661,100062364710755,,Huỳnh Đình Thắng,Hầu hết dân việt bị anh úp hại thì đều bất thiện chí
2817897865055346,2817891381722661,100080357016935,,Phạm Tuyền Ân,nhanh về 3x đi VIC ^^
2817893455055787,2817891381722661,,nhan.phamthu.395,Phạm Thụ Nhân,"mấy thằng NN nó chống phá a đó a V ơi, cp của a mà nó coi như *** trôi sông rồi 😅"
2817894151722384,2817891381722661,,minh.phanchau.58,Minh Phan Châu,cảm ơn cổ đông bằng bằng tặng mỗi người 1 bô nhé 😳
2817907475054385,2817891381722661,,po.snail,Khai Minh,Vừa úp bô ae ck đc 1 khoản
2817897695055363,2817891381722661,100080477790786,,Chu Từ Liên,Lái đánh hay thật. Mỗi hôm kéo xanh rồi lại giảm cuối phiên
2817897098388756,2817891381722661,100064625409616,,Đỗ Công Sửu,Vẫn nắm cổ của cty bác Vượng mong cty phát triển đóng góp cho nước nhà 👍
2817895758388890,2817891381722661,,xaloitu420,Loc Leo,"Vướng gì cuộc chơi, đời còn dài kkkk"
2817937268384739,2817891381722661,100006138018858,,Hạtcát Trênsamạc,"Lại hút máu Bds để bơm tiền cho thằng con mọn, không biết tiền có bị bay sang Mỹ ko nhỉ?"
2817916448386821,2817891381722661,,jsc.mihoco,Trần Linh Hoàng,Ông già tau năm nào cũng phải dí cho thằng út bị nghiện 500-1 tỏi. Bố khỉ.
2817896225055510,2817891381722661,,mai.lykhanh.58,Mai Lý Khánh,Thánh up bô nên loại ra khỏi vn30
2817898001721999,2817891381722661,,braylen.anderson.585,Nguyễn Nga,Nước ngoài dí súng call margin thay chủ tạch
2817897938388672,2817891381722661,,balong.le.524934,Bá Long Lê,Năm nay né vin ra
