comment_id,post_id,user_id,user_name,fullname,content
1429841484482779,1429774804489447,,thanh.coong.10,Jerry Công,Mua cái bình acquy xe ô tô cũ rồi chế dây gắn vào quạt ở nhà mà dùng cho rẻ. Giờ đang cháy hàng mua đắt.
1430445137755747,1429774804489447,,Science00000,Nguyen Hoang Giang,"Tìm mua cục psu máy tính cũ ấy tầm vài trăm k, mua thêm acqui 12v loại tốt cỡ 2 cục, dùng thiết bị nào cũng được."
1429832417817019,1429774804489447,100025881610109,,Trương Hiếu,Quạt dùng năng lượng mặt trời ý
1429808861152708,1429774804489447,,Dat.Edgar,Tiến Đạt,honjianda hoàng kiesn đạt oke đó
1429818414485086,1429774804489447,,nguyendinhnguyen111,Nguyễn Đình Nguyên,Hóng
1429814161152178,1429774804489447,,bea.stone.940,Ein-Stein Zu Sein,"makita thôi, hàng công trường bao lâu bao bền"
1429831891150405,1429774804489447,,minh.long.89,Nguyen Long,Cty mình bán quạt Olivo tích điện ngon mà giá ko rẻ gần 3tr
1429950244471903,1429774804489447,,trinh.lam.92560,Tango Jalousie,"quạt xiao mi 4.000mAh, cũng có mát, quan trọng là đẹp :))"
1429821097818151,1429774804489447,,BeeDaeGil,Dương Tấn Định,"Có con quạt nào đó hơn tr trong điện máy xanh á bác , em thấy dùng được khá lâu"
1429821644484763,1429774804489447,,lavar.hayashi,Trần Lâm,Mua quạt kẹp bình rồi mua thêm con acquy nữa bao ngon. Bình hết kẹp vào bình xe máy nổ máy ko sợ hết điện. Chỉ sợ tốn xăng
1429810567819204,1429774804489447,,nuoc.mua.12,Thuỷ Vũ,"Con này này bác, e chạy tốc độ gió nấc bt chạy đều ko tắt đi bật lại đc 14 tiếng, số to hơn thì chạy đc tầm 10 tiếng thôi, có quạt bàn giá tầm 1m1"
1429882847811976,1429774804489447,,bacninh.vape.5,Nguyễn Hùng,Đã nóng thì chớ. Ném mẹ cái đệm dùm.
1429893131144281,1429774804489447,,bichngocvu2711,Bích Ngọc Vũ,"Đây bác, quạt tích điện chạy bằng cơm Minh Hiếu Bùi"
1429904871143107,1429774804489447,100000484493358,,Thanh Nguyễn,https://shope.ee/9KDN4hPKw5
1429826901150904,1429774804489447,100014477232589,,Thành Nguyễn,.
1429819357818325,1429774804489447,,asicprince99,Pháp,.
1429855014481426,1429774804489447,100006177437637,,Tun Cóc,Nhỏ gọn em yêu khoa học giá khá chua
1429810871152507,1429774804489447,100022954459846,,Boo Gini,.
1430720644394863,1429774804489447,,minhh.trinhh,Minh Trinh,Cho em hỏi 1 con ắc quy ô tô cũ giá cỡ bnhieu ạ các bác
1429852224481705,1429774804489447,,nguoi.tien,Tiên Tiên,"Cây này combo 1tr
Bao mát như 220v
Pin xanh ngoài dùng như sạc dự phòng
Trên 10h"
1429848834482044,1429774804489447,,duonghong.quan.733,Dương Hồng Quân,Đây bác .e mua Shopee 2 bình.quạt max đc tầm 4-5h.còn trung bình tầm 8h.còn nhỏ thì tầm 12h bác nhé
