comment_id,post_id,user_id,user_name,fullname,content
1676810323119226,1675499366583655,,DangVinhQuang92,Đặng Vinh Quang,Chính hãng thôi. Chứ cửa hàng to nhỏ r cũng đem hộ ra ttbh thôi mà
1676276683172590,1675499366583655,,ngao.clone,Hoàng Hiếu,Đt thì mua TGDĐ được chứ laptop thì nên chọn bên khác.
1676291079837817,1675499366583655,,PhanVanAn120293,Phan Văn An,em bán ngon hơn mà rẻ hơn nhèo
1676291033171155,1675499366583655,,PhanVanAn120293,Phan Văn An,Mua chi ở đó bác. cần mã nào ới em
1676580393142219,1675499366583655,100006177437637,,Tun Cóc,HNS STORE vĩnh yên . Bảo hành 30 tháng bao nguyên zin có thể mở xem nội thất thoải mái
1676501246483467,1675499366583655,,jordon.mhsm,Jordan,+1 gearvn nhé
1676480629818862,1675499366583655,,spiderman.1320,Trần Hạnh Kiên,chính hãng chỗ nào rẻ nhất thì mua. Còn muốn đc trải nghiệm trước khi mua thì đến Thinkpro nhé
1676280196505572,1675499366583655,,longbu56,Long Nguyen,Hirolap đi bác ơi
1676364303163828,1675499366583655,,ha.vu.585559,Vũ Thế Hà,bác tham khảo phucanh nhé
1676294979837427,1675499366583655,,DuyBeo11o2,Duy Nguyễn,bác tham khảo phucanh nhé
1676270266506565,1675499366583655,,qq268,Quang Phúc,ai rẻ thì mua
1676261909840734,1675499366583655,100008176817526,,Tang Minh,ra ngoài
1676929746440617,1675499366583655,100018677055684,,Nguyễn Thành,"Tgdd, kiếm đồ 2nd cho rẻ"
1677185486415043,1675499366583655,100032397803716,,Trần Minh,Toàn mua ở thế giới di động
1676265703173688,1675499366583655,,NguyenAnhQuooc.140305,Nguyen AnhQuooc,Lap thì phongvu số 1
1676271556506436,1675499366583655,,tung.duong.7106670,Dương Đức Tùng,Em hay mua An Phát vì tư vấn nhiệt tình :3
1676266199840305,1675499366583655,,tanthanhhoang2000,Hoàng Thanh Tân,"Bên nào chính sách hậu mãi ok thì mua, còn giá k chênh nhau lắm đâu"
1676266499840275,1675499366583655,,Cuongcio,Quốc Cường,chỗ nào rẻ thì mua
1676502933149965,1675499366583655,,Fuyukawaaa,Vũ Ngọc Khánh,"Né hết nhé, F thì đắt, D thì dắt"
1676648956468696,1675499366583655,100044856893314,,Quân Phạm,FPT ạ
1676556549811270,1675499366583655,,rudolphtran25,Trần Công Đức,"LaptopAZ, AnPhat, ... mà mua bác ạ"
1676743739792551,1675499366583655,,long.duong.1428,Duy Long,FPT cho tôi ăn quả lừa nên chọn TGDD nhé.
1681113452688913,1675499366583655,,cong.vuong.677,Xanh Vương,"cellphones S , FPT voi TGDD bán chả khác gì nhau."
1676264033173855,1675499366583655,,Tung.Lam1007,Tùng Lâm,Laptop88 gogogo
1676727273127531,1675499366583655,100013903936313,,Nguyễn Dũng,"Laptopnew, thinkpro, cellphones,gearvn,dienmaycholon, fpt, phong vũ, tgdd
Tìm theo trình tự này gần bạn đánh giá theo giá và chất lượng"
1676761089790816,1675499366583655,,1.nguoi.la.tren.fb,Thuy Tien,"Trieubom, mizo được k các bác nhỉ"
1676940869772838,1675499366583655,,mai.huonglt,Hương Nguyễn,Đừng mua ngay lúc này
1716219102511681,1675499366583655,,PhanVanAn120293,Phan Văn An,Bác cứ chọn lap đi. XOng sang bên e mua. ít rẻ hơn cũng phải đc vài lít đến vài củ
1676941273106131,1675499366583655,100070493424444,,Trần Ngọc Minh,"mình đó giờ chỉ mua FPT. Còn mấy shop nhỏ nhỏ thì cũng có mua 1 vài cái, nhưng trải nghiệm nói chung là k tốt,nên sau này cạch"
1676263049840620,1675499366583655,,yuki.pham.94402,Tuấn Dũng,HCM thì bác sang shop em nhé. Chính hãng thì như nhau cả. Cứ rẻ mà mua. Lỗi lầm gì mang ra trung tâm bh cho nhanh chứ gửi về đây họ cũng phải gửi qua hãng thôi
1677713666362225,1675499366583655,,LN293,Lê Nguyễn,sazo trungtran
1676278793172379,1675499366583655,,kepa.arizabalaga.5667,Nghĩa Ngoo,chỗ nào rẻ hơn thì mua :))
1676471356486456,1675499366583655,100094194821120,,Hoàng Văn,Tgdđ hoặc cell. Bọn fpt vừa đắt dịch vụ thì nhôn lừ
1676268093173449,1675499366583655,,minhthinh0402,Nguyễn Minh Thịnh,"Bác đi lượn 1 vòng, bên nào váy ngắn hơn thì mua. Như mình thì toàn mua DT ở TGDD thôi, váy ngắn hơn, nv cũng xinh hơn"
1676973726436219,1675499366583655,,lullabyntv,Lê Nguyễn Công Danh,Rcm bác mua ở Anphat pc. Hậu mãi rất tốt và giá khá ổn. Và né cả tgdd và fpt đi bác. Toàn lùa thôi
1676703179796607,1675499366583655,100030510221698,,Lê Hiếu,"FPT shop , không thì trungtran laptop có mấy con xách tay , có bảo hành không thừa gì fpt"
1676765379790387,1675499366583655,,FanHai1990,Nguyễn Phi Thảo Nhan,"recommend fpt shop nhé, trước rơi con iporn từ tầng 2 xuống hỏng luôn face id, mất cả hình; gửi đi bh được 1 đổi 1 luôn nên có ấn tượng tốt :3"
1676273976506194,1675499366583655,,haihoangdiego,Hải Hoàng Diego,"CellphoneS, giá hơi cao mà uy tín, mỗi tội đừng có mua tai nghe bàn phím hay phụ kiện rời gì ở đó bán ngáo giá thì vcl luôn. Hôm trước vào CellphoneS tìm cái lót chuột định là mua cái vài chục thôi đắt lắm thì 70 80 là cùng vào thấy để giá 240k cái lót chuột (lót chuột chữ nhật nhỏ nhỏ chứ không phải cái trải ra bàn), ngậm ngùi quay ra lấy xe =))"
1676489809817944,1675499366583655,,ToNhanTri,Nhân Trí,"Zẻ nhất thì mua thôi bác. Chuẩn bị mua lần đầu nghe mùi sinh viên nhỉ, có mấy chương trình đổi điểm đó"
1676794783120780,1675499366583655,,kit2512.dev,Hùng Hữu Nguyễn,Bên nào váy ngắn hơn thì mua
1676787766454815,1675499366583655,100006365264121,,Bùi Thế Duệ,Xời. Đàn ông nên đơn giản chút. Có thế mà cũng ko biết chọn. Cứ bên nào ngắn hơn thì mua nhé thớt. 🤡
1676602039806721,1675499366583655,,tungdev.vn,Tùng,"mình là người đơn giản, chỗ nào váy ngắn hơn thì mình mua"
1676266689840256,1675499366583655,,Cuongcio,Quốc Cường,Trung trần rẻ(hơn nhưng k rẻ nhất) được cái uy tín
1676261489840776,1675499366583655,100056076075000,,Hung Pham,chính hãng thì same nhau thôi còn thích liều như mình thích tiền ít đòi hít đồ thơm thì chs xách tay
1676768586456733,1675499366583655,,gnurtiub,Trung Bui,em đang tính thử nhân phẩm oder taobao
1677836169683308,1675499366583655,,wolflingvolant,Thanh,NHư nhau
1678848052915453,1675499366583655,,to.yama.142240,Yaha TO,"Né TGDD vs FPT ra bạn ơi. Mình bị nó chơi cho mấy vố tốn cả đống tiền rồi. Riêng thằng TGDD nó chuyên luộc linh kiện khách bảo hành xong báo mất linh kiện, đổ thừa khách, đổ thừa các bên. Ai làm dữ thì nó ói ra, không nó nuốt luôn linh kiện. Còn FPT thì hay bị dính máy kích hoạt sẵn, lỗi phần mềm,..."
1676298149837110,1675499366583655,100038695177500,,PoLo Việt Nam,.
1676265276507064,1675499366583655,,tran.s.tung,Trần Sơn Tùng,Chỗ nào váy ngắn hơn thì mua chỗ đấy🐧
