comment_id,post_id,user_id,user_name,fullname,content
1888680604945391,1888090421671076,,thuyne.190800,Nguyễn Thị Thanh Thúy,Là người tóc ít và rụng rất nhiều do uốn hippe + nhuộm. Đã gội đủ thứ + xịt đủ thứ xịt bưởi nhưng vẫn không thấy tác dụng. Rồi mình ủ oil thì tr ơi tóc con nó ra lỉa chỉa luôn á. Đọc cmt thấy ít ai nhắc tới ủ oil nhưng thật sự mình mới thử 3 tháng thôi mà tóc con quá tr luôn. Rất rcm bạn thử ủ oil
1888480004965451,1888090421671076,,nhii.nhi.796,Nhi Yến Huỳnh,"mình hiểu cảm giác này nè. sợ vl, nhưng sau khi áp dụng gội đầu với vỏ bưởi+nước vo gạo thì mình đỡ rụng dữ lắm á. cứ bào vỏ bưởi xanh bỏ vô nước vo gạo ngâm rồi lượt bỏ vỏ, chế vào chai xịt, trước khi gội đầu 30p xịt vào chân tóc rồi matxa. vừa sạch tóc, lâu bết, đỡ rụng tóc hẳn luôn á"
1888477394965712,1888090421671076,100011174116022,,Nguyễn Trang,mỗi lần gội đầu rụng mà muốn khóc luôn. chải tóc cũng rụng nữa
1888674094946042,1888090421671076,100005856823295,,Thùy Dương,Em đang gội dầu gội NamNung trên tiktok. Trvia hợp dầu. Tóc k còn rụng mà chân tóc n chắc dã man luôn. Mùi thảo dược thơm dễ chịu lắm
1888535514959900,1888090421671076,,lananh.tran.090693,Lan Anh Trần,M rụng gấp 5 lần này 😢
1888586331621485,1888090421671076,100023510588079,,Trương Ánh,"Mùa này thấy ai cũng rụng hennn, t thì sap hói r@@"
1888467934966658,1888090421671076,,dongtranghp,Đồng Trang,"Tóc rụng do nhiều nguyên nhân b ah. Mình có nhiều cách giảm rụng và đang tặng dầu gội giảm rụng,ib mình nhé"
1888491251630993,1888090421671076,,danlieudec,Hoàng Đan Liễu,"tui gấp đôi, sợ gội đầu luôn :("
1888466021633516,1888090421671076,100004002424764,,Đỗ Vân Anh,Tôi y luôn
1888509728295812,1888090421671076,,Oanhnguyen95,Nguyễn Lê Tú Oanh,Bua mình đi khám ngta kêu bổ sung sắt thêm í ạ
1888807681599350,1888090421671076,100042036243598,,Thị Mỵ,Riết sợ gội đầu luôn 😭
1888465474966904,1888090421671076,,la.shiny,Trần Lan Anh,Khám bv da liễu xem sao ạ
1888484838298301,1888090421671076,,haisam.nguyenlee.1,Bách Hóa Phúc Long,Dầu gội homi ạ c tham khảo di ạ.chưaa tp tự nhiên ko paraben và pro b5
1889092128237572,1888090421671076,61550794682055,,Thỏ Thỏ,"B mới bị hay quanh năm. Nhiều nguyên nhân lắm. Thời tiết , do k hợp dầu thì dễ. Chứ nhiều khi do nội tiết thì phải đi khám nè"
1888495081630610,1888090421671076,,kh.tranindaeyo,Tran Khanh Le,"Chị em ơi, tóc em uốn hippie + tự nhuộm nên tóc khô và xơ, ra gió là xơ lại. Em đang kiếm dầu gội nào để tóc có độ ẩm mượt hơn, chị em nào biết chỉ em với ạa. Hiện tại em đang sài Tsubaki nhưng mà mượt đc lúc mới gội, lúc sau xơ lại 😞"
1888483578298427,1888090421671076,100009037320923,,Tinh Anh Tram,Thảo Phạm vô chia sẻ đi em
1888466774966774,1888090421671076,100032318821118,,Nguyễn Thanh,"Ibox e chỉ cho nè
Hiệu quả e làm tóc e đây"
1888592574954194,1888090421671076,100065696911987,,Cococha Secondhand,NẤU DẦU GỪNG Ủ ĐI B Ạ. Tóc mọc đầy đầu
1888626431617475,1888090421671076,61551099200359,,Thanh Nhi,"Dầu gội hông đỡ rụng đâu bà. Cod dầu gội rụng nhìu hơn thuiii kk
Tui sanh xong rụng tơi tả , uống thêm biotin zô bà"
1889134298233355,1888090421671076,,windybell.tl,Tùng Linh,"Dùng thử bộ xả Weilaiya gừng hà thủ ô nha, tui xài đỡ rụng hẳn á"
1888608051619313,1888090421671076,100088381543565,,Lương Ngọc Diệp,"Do bạn dùng dầu gội có chứa silicon hóa chất công nghiệp chứa chất tẩy rửa mạnh tóc sau gội rụng nhiều. Bạn rụng tóc nhiều, bạn muốn tóc mọc dày chắc khỏe, bóng mượt, bạn nên chăm sóc dưỡng tóc bằng sản phẩm thiên nhiên không hóa chất công nghiệp vì bạn bị rụng tóc vậy dễ hói lắm. Mình thì dùng loại thiên nhiên không chất tẩy hóa học giúp nuôi dưỡg tóc, không làm tóc rụg thêm. Hiện mình đang dùng dầu gội và xịt mọc tóc Fresco, đây là hàng thiên nhiên không chất bảo quản hóa học, không chất tạo bọt công nghiệp nên rất lành tính, mình đang dùng từ lúc dùng mình thấy hết rụng tóc, hết viêm da đầu, không bết, không bị gàu, tóc mọc dày mượt, mau chắc khỏe."
1888531074960344,1888090421671076,,conbeehardwork,Con Bee Hard Work,"Nguyên xuân loại này hạn chế rụng tóc nè, dầu gội dược liệu nên yên tâm nè
https://shope.ee/99ywDRzspi"
1888523008294484,1888090421671076,100008998321640,,Giang Nguyen,"Mình vừa uống Omega, vừa bỏ dầu gội có silicon thấy cũng đỡ nhiều. Chứ trước kia cứ giao mùa muốn stress luôn. Trước uống Biotin 3 năm đủ cả nhưng ko ăn thua. Bạn thử Omage xem sao."
1888573884956063,1888090421671076,100005705414672,,Thư Phạm,Dầu gội medela nhé c
1888760111604107,1888090421671076,,nguyenthuanduong1907,Dã Tử,T uống set này ok á. Ra hiệu thuốc mà mua.
1888736831606435,1888090421671076,100010977856011,,Thúy Phạm,Uống biotin của DHC và B5 mua ở hiệu thuốc nha
1888472708299514,1888090421671076,,luu.ngo.127,Ngô Thị Lưu,"Rụng tóc do rất nhiều nguyên nhân như stress, thức quá khuya, thiếu chất, thận hư...... Nhưng việc đầu tiên các bạn cần đó là thay đổi gội đầu sang hẳn dòng thảo dược k hoá chất nhé. Giúp tóc khoẻ từ chân, mượt tự nhiên. K hoá chất là: nó dạng nước loãng, chứ k có chất hoá học tạo đặc, k chất tạo sánh, k chất tạo bọt, k silicon tạo mượt ảo..... Còn các bạn vẫn gội dầu công nghiệp hoặc thảo dược mà sánh đặc thì là có hoá chất thì chẳng bgio giúp tóc hết rụng đc nhé. Ghé FB e nấu nước gội đầu thảo dược k hoá chất để hiểu thêm. Nước gội nhà e trị rụng tóc do các tác nhân bên ngoài như: tóc làm kiểu nhiều , uốn nhuộm ,nhiễm hoá chất xơ gãy rụng, tóc nhiễm hoá chất do SD dầu gội công nghiệp chứa hoá chất silicon,chata tẩy rửa, xà phòng tạo bọt....còn bên trong cơ thể như thận hư, stress thì ce cố gắng tự điều chỉnh khắc phục nha. E nấu 100% thảo dược các nguyên liệu nhà trồng như: sả, hương nhu, bồ kết, bưởi, trà xanh, dâu.....ship toàn quốc.mến mời!!!!! Hãy alo e: Không ba tám hai một tám không không sáu một."
1888472898299495,1888090421671076,100077737009778,,Linh Mai,"Bỏ dầu gội silicone 1 thời gian là tóc khoẻ hơn trông thấy luôn á
👉https://shope.ee/1fswzrmH0E"
1888493471630771,1888090421671076,,ha.yvy.73,Hà Yến VY,Mấy tháng trc mình tưởng mình hói luôn r á trộm vía dùng Mình dùng dầu gội an yên á chỉ bán trên fb thôi . Với dùng tinh dầu bưởi của cocoon đầu như quả chôm chôm luôn mẹ mình thấy v cũng dùng chung vs mình
1888606051619513,1888090421671076,,skullcandy175,Thị Thuý,"Ko có dầu gội nào cả , cần detox da đầu ngay"
1888594091620709,1888090421671076,,itshamee,Hà My,Cocayhoala dầu gội Hà Thủ Ô. Mua mà gội.
1888485054964946,1888090421671076,100005261114951,,Anh Kim Le,"Bên em dầu gội 100% từ thảo dược, ko silicon. E mời các chị tham khảo ạ"
1888505091629609,1888090421671076,100006428929797,,Linh Phạm,"Bà thử mua dầu gội này xem. Tui chưa thấy trên shopee nên bà liên hệ qua sđt trên chai thử. Tui ở HCM với chỗ bán gần nhà nên tui hông biết có ship tỉnh hay gì hông. Bả liên hệ thử nghen. Trước tui bị gàu và ngứa da đầu, cũng rụng nhiều. Mà cả tháng nay tui đổi qua loại này thấy ko bị ngứa và gàu nữa, tóc cũng rụng ít hơn nè."
1889548731525245,1888090421671076,100011579712667,,Trịnh Thu Hương,Ib e chỉ cho
1888660291614089,1888090421671076,,nhikun11497,Nhi Lê,"Như Minh đây nha. Hàng chất lượng, giá phải chăng nữa"
1888481441631974,1888090421671076,,Maily27298,Mai Ly,"Mình dùng dầu gội thảo dược kết hợp với dùng tinh dầu bưởi sau khi gội xong. 1 tuần mình ủ tóc bằng b1 và b5 trộn vs 1 chút tinh dầu bưởi nữa. Trvia tóc đỡ rụng và tóc con bắt đầu mọc lên rùi ạ. Bạn tham khảo liệu trình này xem
Mình để link sp đây bạn tham khảo nhé:
Link dầu gội: https://shope.ee/5KlQ38C7wT
Link tinh dầu bưởi: https://shope.ee/4fVjFxzqle
Vitamin b1 và b5 thì ra hiệu thuốc nào cũng có á =))))"
1888731561606962,1888090421671076,,ngoc.my170,Ngọc Mỹ,"Tui bỏ hết đống dầu gội và dầu xả có chứa silicon thay bằng dầu gội nguyên xuân kết hợp ủ tóc trộm vía đỡ rụng hơn á, mỗi ngày xài 1 loại thay phiên nhau : ủ bồ kết hà thủ ô - ủ dừa - ủ bạc hà và bưởi detox"
1888478164965635,1888090421671076,,minhduy.duy.7,Loan Khưu,Ib em ạ
1888542751625843,1888090421671076,,vietcanhanoi,Nông Thị Kiều Trang,Rụng do bên trong chứ ko hẳn vì dầu gội đâu
1888533424960109,1888090421671076,,anhthuvo839,Anh Thư Võ,Tham khảo nhà e nha c. Do hàng tự nấu nên đảm bảo chất lượng. Với 1 phần k phải nấu truyền thốg như mấy dầu gội thảo dược thôg thường á mà kết hợp thuốc bắc nữa nên đảm bảo chất lượng lắm c
1889340474879404,1888090421671076,,nai.mat.522,Cẩm Nhi,Ib e chỉ cho
1888513388295446,1888090421671076,,bobo.leanh,BObo Lệ Ánh,"Mình cũng vậy, xưa tóc mình không rụng bao nhiêu hết. Hu hu"
1888596528287132,1888090421671076,,anhthunguyen272,Anh Thư,Một lần gội cũng cỡ này 🫠
1888493481630770,1888090421671076,,key.mic.1042,Thanh Hải,"https://shope.ee/3pxPwZops3 nghe lời mình mua loại này xịt nè, bảo đảm tóc con mọc đã luôn"
1888474678299317,1888090421671076,,syn.quach,Syn Quách,Bớt rụng thì t k để ý nhưng t sài Namnung bao mọc tóc luôn nha. Sài chưa hết 1 chai nữa mà tóc mọc quá trời luôn. https://shope.ee/2q4uOCCRsZ
1888548651625253,1888090421671076,100052090925295,,Ngọc Ninh,E dùng này an
1888681364945315,1888090421671076,100012609000596,,Du Nguyen,"Bạn vào FB của mình tìm hiểu các sản phẩm bên mình nhé! Hoàn toàn nấu từ nguyên liệu tự nhiên, hiệu quả bất ngờ."
1888641981615920,1888090421671076,,thaonavyy,Nhật Thảo,"Nhắn tin chủ shop này này tư vấn cho bà thử nhen, tui xài qua nhiều loại dầu gội thảo dược rùi í mà đang dừng chân ở brand nàyyyy https://shope.ee/9pEf5tPyv1"
1888611181619000,1888090421671076,,maisalem1104,Tuyết Mai Nguyễn,Vote full bộ cocoon ah
1888477741632344,1888090421671076,,dieuhien.lethi.9,Dieu Hien Le,Hóng
1889364528210332,1888090421671076,100020990941022,,Nguyễn Hạnh,"Đây nha c ơi, giảm gãy rụng lắm luôn, tóc mọc ra dày và nhiều nữa"
1888475028299282,1888090421671076,100080818747264,,Phòng Vé Linh Giang,lên shoppy mua xài nè
1888718454941606,1888090421671076,,bong.yeu.5268,Trâm Hami,xay gừng mà ủ
1888464088300376,1888090421671076,,nhoi.chii,Quế Chi,Chấm
1888485104964941,1888090421671076,100005261114951,,Anh Kim Le,"Em chạy salee zá ngã cây set này #99k dành cho các chị em muốn:
- tóc k rụngg như hiện tại nữa.
- tóc tơi, k bết dính
- kíchh mọc tóc nhanh
- an toàn cho mẹ bỉm, mẹ bầu, em bé"
1890254284788023,1888090421671076,,khuyenhong.nguyenthi,Hồng Khuyên,Chân ái luôn c ơi
1890254104788041,1888090421671076,,khuyenhong.nguyenthi,Hồng Khuyên,Chân ái luôn c ơi
1888501758296609,1888090421671076,100037680523655,,Viên Voi,"bạn mua được chưa, chưa thì ib mình nha 250k"
1888546844958767,1888090421671076,100090737764453,,Thương Hoài,"mình cũng vậy, sinh xong 1 bé nữa nên ngày càng hói, huhu"
1888515504961901,1888090421671076,,tho.dang.yeu.kute.98.cuc.cut.than.ky,Huyền Nguyễn,Vào đọc cmt toàn thấy bán hàng ;))
1888468448299940,1888090421671076,61552405321925,,Bảo Ngọc,"Dùng ủ tóc collagen đi bạn, dầu cặp tinh dầu bưởi,tinh dầu bưởi kích thích mọc tóc nữa là oki đó.
https://shope.ee/2ApDa7NP2h"
1890232834790168,1888090421671076,100090577017870,,Tú Lam,Bạn dùng cho chắc nang tóc nè
1888507241629394,1888090421671076,61555015220977,,Nga Cao,M rụng ychang 😭
1888471724966279,1888090421671076,100019765010861,,Bùi Quỳnh,"Nhà em bị boom đơn xuất Campuchia hơn 5000 cây giống 𝗛𝗼𝗮 𝗚𝗶𝗮̂́𝘆 𝟱 𝗺𝗮̀𝘂, Ko có chỗ để nên muốn 𝘁𝗮̣̆𝗻𝗴 𝗺𝗶𝗲̂̃𝗻 𝗽𝗵𝗶́ cho các bác, mỗi bác 2 cây. Nick này nick phụ em ít online nên các bác nhắn sđt+địa chỉ vào đây e gửi ship cho ạ👉Nhà Vườn Triều ✲ ✲"
1888467748300010,1888090421671076,100019765010861,,Bùi Quỳnh,"Nhà em bị boom đơn xuất Campuchia hơn 5000 cây giống 𝗛𝗼𝗮 𝗚𝗶𝗮̂́𝘆 𝟱 𝗺𝗮̀𝘂, Ko có chỗ để nên muốn 𝘁𝗮̣̆𝗻𝗴 𝗺𝗶𝗲̂̃𝗻 𝗽𝗵𝗶́ cho các bác, mỗi bác 2 cây. Nick này nick phụ em ít online nên các bác nhắn sđt+địa chỉ vào đây e gửi ship cho ạ👉Nhà Vườn Triều ✲ ✲"
1890234731456645,1888090421671076,,van.bell.378,Van Bell,Đỡ rụng hẳn các bác ạ
1888719421608176,1888090421671076,,camloan.lethi.731,Lê Thị Cẩm Loan,Uống biotin á bà .Tui uống đó nó đỡ rụng mà móng cứng nữa
1888484651631653,1888090421671076,,mtc.icbdd,Thanh Trần,"Xài loại này thử đi chị, hơi khô tóc xíu, nhưng trộm vía em thấy đỡ rụng hẵn 🥹"
1888503118296473,1888090421671076,,thuydung.le.3993,Thuydung Le,"Theo thông tin dinh dưỡng, để có được mái tóc chắc khỏe cần sự chăm sóc từ bên trong qua việc ăn uống đầy đủ lành mạnh kết hợp chăm sóc bên ngoài với các dòng gội xả dinh dưỡng tốt cho tóc"
1888601798286605,1888090421671076,,cru.beos,Hải Anh,Khuyên mọi người nên chuyển sang dùng dầu gội thuần chay ko gốc silicon đi ạ giảm rụng tóc kích thích mọc tóc giảm cả gầu luôn ý
1888522084961243,1888090421671076,,tran.duyen.90,Thu Duyên,"Ngủ sớm nha, mất ngủ cũng gây ảnh hưởng đến việc rụng tóc đó"
1888502184963233,1888090421671076,,vandang.nhuhang,Văn Đặng Như Hằng,"bạn thử thorakao bồ kết di,trc mình rụng còn hơn thế này mà dùng đỡ hẳn,bổ sung thêm sắt nữa là ok"
1888476758299109,1888090421671076,100025973631633,,Tr Nhan,"Nếu e muốn biết chắc chắn nguyên nhân thì nên đi bệnh viện khám, tại thời gian này c chưa sắp xếp được nên để vậy chứ đợi qua Tết vào lại nếu tình trạng rụng của c ko cải thiện cũng đi khám, vì nhiều khi nó xuất phát từ nguyên nhân bên trong nên mình có giải quyết vấn đề ở bên ngoài thì cũng ko cải thiện gì nhiều"
1888571038289681,1888090421671076,,nhuu.yy.56863,Nhưư Ýý,Cấp tóc tui cũng rụng nhìu với cả thường xuyên bị ngứa da đầu tui gội “thái dương 3” gần 3 năm nay ròi tóc ít rụng hẳn tóc nhanh dài thơm lâu ko gàu ko ngứa bà uống kèm L- Cystine tóc con mọc dã man luon á
1888525651627553,1888090421671076,100068734471701,,Alex Lê,Bạn thử gội bồ kết nấu đi
1888572014956250,1888090421671076,,thiha.mai.9,정인애,"Gội cùng dầu dừa 2 tháng có kết quả bất ngờ, chi can gội bo dầu dừa chung vao gội voi xa bong xã lai dầu xả ra thay tóc k dep k an tiền, đen óng ra tóc giảm gay rung tóc và k bi gàu nữa ."
1888697614943690,1888090421671076,,hieu.giang.9,Hiếu Giang,"Nguyên Xuân chai màu vàng cho tóc dầu, màu xanh lá cho tóc khô"
1890238194789632,1888090421671076,,nguyen.t.phuong.73997861,Phương Thị Nguyễn,"Giống mình rụng tóc sót cả ruột m dùng cây xả,vỏ bưởi và bố kết nấu lên gội sau 1 thoải gian khi chân tóc chắc khỏe m tìm loại dầu bưởi bồ kết của Hachi b thử với tóc b xem né:
https://shope.ee/3AhpC0oTxK"
1888768411603277,1888090421671076,,lan.hua.52687,Lan My,"Đừng để đầu bết quá gội , rụng dữ lắm luôn"
1888759254937526,1888090421671076,100006443447354,,Thanh Phạm,"Gội+ xả Thái Dương 7 plus nhé! Mình bị rụng tóc + gàu, dùng hết nửa già chai, vừa hết ngứa, vừa giảm rụng tóc, lượng tóc rụng bây giờ khi gội, số tóc rụng 3 lần gội mới bằng 1 lần ngày trước"
1888521808294604,1888090421671076,100039968810835,,Bì Bì,"Bạn qa toptop tìm Happi Phạm hoặc fbook thì Hội yêu mái tóc Việt
Sẽ có cách cứu mái tóc của b á.Mình cũng thành công nhờ bên ấy nhưng do lười gõ phím nên chỉ b qa đó tìm hiểu😅"
1888688774944574,1888090421671076,100012795435695,,Phuong Kim,Uống biotin đỡ hẳn bạn. Đừng để đầu dơ.
1889551408191644,1888090421671076,,thiennga5190,Thiên Nga,"Mình cũng bị như này mấy năm nay rồi. Có lúc còn rụng nhiều hơn. Gội đủ loại, uống biotin chẳng đỡ."
1888937364919715,1888090421671076,,nhungparis09,Nhung Paris,"Mình bán bộ sp phục hồi, trị rụng, kích mọc tóc. Nhưng bạn có mua hay k cũng đừng ngại, ib mình chỉ cho vài tips cải thiện từ bên trong. Phải chăm cả trong lẫn ngoài ấy. Mình từng rụng như này nên hiểu, khiếp lắm ấy. Ai có nhu cầu cứ ib em tư vấn chia sẻ nha, k mua hàng mà chỉ hỏi cách chăm sóc cơ thể để giảm rụng thôi cũng đc đừng ngại nè 😍"
1888745698272215,1888090421671076,100010780920409,,Phan Thanh Hang,"Rụng tóc có nhiều nguyên nhân lắm (thiếu chất, stress, thức khuya,…)
Bà xem thử mình đang rụng vì nguyên nhân gì r thay đổi nha.

Gội đầu thì nên hạn chế chải và vuốt khi tóc còn ướt là được.
Nên gội cách ngày và cũng đừng để tóc bết quá mới gội.

Bạn tham khảo tips kích mọc tóc ở kênh mình nha.
www.tiktok.com/@hangbong.haircare"
1889128601567258,1888090421671076,100041042255270,,I’m Nhớ,"Bạn có thể tham khảo em này
Mình đang bầu tóc rụng nhiều dùng em này thấy cũng đỡ hẳn luôn nè
https://shope.ee/9UbpxmIuFn"
1888535134959938,1888090421671076,100092195157545,,Hương Trần,"dùng thêm tinh bưởi đi bạn, mọc lên nhiều lắm"
1889340701546048,1888090421671076,,nai.mat.522,Cẩm Nhi,Nguyễn Thị Cẩm Tiên
1888465074966944,1888090421671076,100034120603547,,Thu Hường,.
1888464654966986,1888090421671076,,tiemvaitamhong47,H Be KBuor,…
1888465821633536,1888090421671076,,lananh.dao.84,Đào Lan Anh,.
1888464371633681,1888090421671076,,nhungg.nhungg.39904,Bé Nhungg,.
