comment_id,post_id,user_id,user_name,fullname,content
1879492372579884,1879442145918240,,myntd95,Diễm My,"Ủa giống chị HCNS ở một công ty nào đó ghê.
Túm lại là mạnh dạn nghỉ thôi bạn. T mà là bạn t nghỉ từ khúc không duyệt để cho nghỉ rồi."
1879544669241321,1879442145918240,,Lescivies,Công,Đăng mấy cái này thì nên có thêm tên cty để còn né chứ cứ đăng ẩn ẩn thì tác dụng gì nhỉ :))
1879544342574687,1879442145918240,,st.gnart,Trang Ngô,Nghỉ ạ
1879542655908189,1879442145918240,,quocthiepktvt,Quoc Thiep,"Tiền của tư bản của công ty, tính mạng của bạn nói câu đó với tay sếp xem hắn nói sao, nghe hợp tai thì ở lại ko say bye."
1879535085908946,1879442145918240,,long.henry.779,Henry Nguyễn,"thôi ko hợp thì chia tay , ny thì có thể thay đổi vì mình nhưng cty thì ko đâu :)"
1879530122576109,1879442145918240,,cheater.iv,Phạm Ngọc Thuấn,Phốt thẳng tên cty ae còn né
1879527465909708,1879442145918240,,thi.meu,Cá,"T xin nghỉ mà phải bịa lý do đau bụng đây. Nói chung cũng ba chấm lắm, nhắm tìm được chỗ ngon thì té còn không thì tiếp tục ngậm ngùi ngậm đắng nuốt cay không dám hó hé gì."
1879527335909721,1879442145918240,100050477782210,,Thành Thành,Nghỉ lễ có 1 ngày là chạy được r á b. Thêm vụ bão nữa thì chạy ngay thôi. Như cty t k cho nghỉ vẫn nghỉ. Mất chuyên cần nhưng dc cái an toàn. Bán mạng cho cty nhưng khi b bị làm sao cty nó chả quan tâm đâu b ạ
1879526912576430,1879442145918240,100038242152273,,Grabi Breeze,"Trừ các cv tay chân, những ng lo động trực tiếp như nv phục vụ, lễ tân, bảo vệ.. hoặc nhân viên thu ngân, rồi ngân hàng các nhân viên y tế an ninh bắt buộc phải đi làm chứ còn lại làm từ xa làm online wfh đc mà. Đm đéo hiểu sao giờ vẫn còn những thằng sếp dẩm lol bắt đến tận nơi làm việc nhỉ. Kể cả cho dù cty nó có bảo mật riêng đi nữa k đc mang tài liệu về nhà thì nghỉ 1 ngày cũng đ phá sản hay tụt giảm doanh thu đâu."
1879526739243114,1879442145918240,100036688824114,,Trịnh Văn Hùng,Tiền là của cty còn sức khỏe và mạng sống là của bạn.Mưa bão ko đi làm đc thì xin nghỉ phép ai cấm đâu.Còn cứ ngồi chờ cty cho nghỉ thì mới nghỉ thì than trách cái gì 🤣🤣🤣🤣
1879478862581235,1879442145918240,100043040201854,,Bim Bim,Nhà có điều kiện thì tìm công ty tốt mà làm. Còm nếu nhà em nghèo thì đời không có sự lựa chọn nào đâu mà ớt với mía
1879519329243855,1879442145918240,61553859839017,,Ngao Ngao,K duyệt nghỉ phép thì nghỉ k lương :))
1879514259244362,1879442145918240,,snow.fox.1088,Phương Lê,"🙂 cùng cảnh ngộ, thực ra vì cty làm cả thứ 7 nên thôi đành, nhưng tới khi nhân viên xin rồi vẫn ko ý kiến j thì tôi cảm thấy vô cùng ái ngại luôn 🙂 mà tôi về tôi cũng làm online chứ tôi có chui chăn mà ngủ đâu..."
1879505695911885,1879442145918240,100089702464319,,Cẩm Ấn,Tính mạng nhân viên còn ko nghĩ đến thì bán sức làm gì?
1879500112579110,1879442145918240,100025631363182,,Như Quỳnh,Tìm được việc ngon hơn thì nhảy luôn b ạ
1879497809246007,1879442145918240,,pham.haiha.77,Hà Bô,Nếu ko duyệt nghỉ phép thỳ nghỉ ul ko đc hả bạn
1879497465912708,1879442145918240,,Yeunuanchay,Hoài Thu,Cty thế còn ở thì than làm gì b? Chắc trước cũng có nhiều cái k hay rồi
1879493005913154,1879442145918240,,dress.anna.9,Duy Khanh,Xin tên cty
1879492825913172,1879442145918240,,quynhnhu.le.5492,Lê Quỳnh Như,"CTY nó còn ko theo chỉ định của chính phủ, ko xem sức khỏe và tính mạng con người ra gì thì bạn nên cân nhắc. Thường thì CTY nhỏ hoặc CTY ko ra gì mới thế. CTY lớn tập đoàn lớn họ đàng hoàng thì họ cân nhắc thiệt hơn cho nv nghỉ sớm, tránh thiệt hại về người. Như CTY mình, có trụ sở HN. Sếp đã duyệt cho nghỉ từ 3h chiều ngày 6/9 rồi bạn ạ. T7 nghỉ. Sếp còn bảo, đáng ra phải nhắn sớm hơn nhưng vì bận mà nhìn lên thấy 3h chiều rồi vội nhắn đấy."
1879486522580469,1879442145918240,,tsuki.nonamida.71,Phan Thị Thục,"qua t ms đá đểu cty cũ xong. má bão bùng k cho nv nghỉ bắt đi làm, còn tự hào chụp ảnh khoe tinh thần vs chả nhiệt huyết =)))) Bảo sao tuyển hoài méo có ai. Còn đăng lên khoe kiểu đấy đến nộp CV cũng sợ chạy mất dép"
1879484312580690,1879442145918240,,cong.bui.984349,Lucky Công,Nếu ko áp lực tài chính thì nghỉ tìm cơ hội tốt hơn.Chứ làm công ty kiểu này chắc cả đời cũng chẳng ngóc đầu mà phát triển để lên đc
1879483289247459,1879442145918240,,Leogrio,Ngọc Phò Mã,Ad có tâm quá giờ mới duyệt bài
1879482715914183,1879442145918240,,thuong.xinh.123276,Thương Xinh,Nghỉ thôiiii
1879480339247754,1879442145918240,,moc.pham1503,Mộc Phàm,"Trước hết tui đánh giá công ty này không ổn, vì nhiều lý do. Nhưng chỉ có thể nói 1 lời:
Ko chịu đc thì nghỉ.
Bạn ko đủ quan trọng để thay đổi 1 công ty đâu."
1879480225914432,1879442145918240,100034537939435,,Công Trần,Phốt cty chạy quảng cáo các kiểu rồi xin nghỉ :))))
1879478859247902,1879442145918240,,trongminh.nguyen.12177276,Minh Bổng,vote nghỉ chứ làm làm dell gì
