comment_id,post_id,user_id,user_name,fullname,content
2111260279354088,2111227612690688,,LyBSBP,Hà Trọng Đạt,ตลอดไป ไม่ว่าชีวิตจะเป็นอย่างไร คุณคือ คนที่ฉันรักที่สุด และจะรักตลอดไป ฉันรู้ว่าชีวิตไม่ได้โรยด้วยกลีบกุหลาบเสมอ ไป และเราต้องเผชิญกับความท้าทาย มากมาย แต่ฉันอยากให้คุณรู้ว่าไม่ว่าชีวิตจะ เป็นอย่างไร ฉันจะอยู่ข้างคุณเสมอ เราจะ ผ่านทุกอย่างไปด้วยกัน ทั้งวันที่ดีและวันที่ เลวร้าย คุณคือความรักที่ฉันเฝ้ารอ และฉัน ไม่ต้องการอะไรอีกนอกจากการอยู่กับคุณ ในวันที่เรามีความสุข ฉันสัญญาว่าจะทำให้ คุณมีรอยยิ้มและหัวเราะไปด้วยกัน ในวันที่ เราเผชิญกับความยากลำบาก ฉันสัญญาว่า จะเป็นกำลังใจและอยู่เคียงข้างคุณ ไม่ว่า ชีวิตจะท้าทายเราแค่ไหน ฉันจะเป็นคนที่ คอยประคองคุณและสนับสนุนคุณเสมอ คุณ เป็นคนที่ฉันอยากจะทำให้รู้สึกปลอดภัย และเป็นที่พึ่งพิงในวันที่คุณต้องการใครสัก คน ฉันรักคุณด้วยหัวใจทั้งหมดของฉัน ไม่มี อะไรจะทำให้ความรักนี้ลดน้อยลง ไม่ว่าชีวิต จะเปลี่ยนไปแค่ไหน ฉันยังคงเลือกคุณทุกวัน เพราะคุณคือคนที่ฉันมั่นใจว่าเกิดมาเพื่อกัน และกัน ความรักของฉันที่มีต่อคุณมันเหมือน ท้องฟ้าที่ไร้ขอบเขต ไม่มีจุดสิ้นสุด คุณเป็น เหมือนดวงดาวที่คอยส่องแสงในวันที่มืดมน ที่สุดของฉัน และฉันสัญญาว่าจะรักคุณ ตลอดไป ไม่ว่าชีวิตจะเป็นอย่างไร คุณคือ คนที่ฉันรักที่สุด และจะรักตลอดไป nè
2111256416021141,2111227612690688,,musubi.en.7,En Musubi,Đổi tên : khách trời đánh liền kk
2111230179357098,2111227612690688,,thao.milk.7,Thảo Nguyễn,🤣😂🤣😂🤣😂🤣 Dẹp mịa đi
2111265026020280,2111227612690688,,zjn.un,Huong Tran,Tặng cái đèn soi sáng tiền kiếp hay gì mà viết sướt mướt thế 😰
2111267226020060,2111227612690688,100041982194053,,Sam Sam,Hoa Thachthao
2111253146021468,2111227612690688,100009709637683,,Nguyễn Minh,Mỹ Linh
2111277862685663,2111227612690688,,WonderChild21,Huy Trần,Minh Anh Vũ
2111275209352595,2111227612690688,100004891652910,,BiBi Đặng,Lữ Thái Nhựt
2111237529356363,2111227612690688,,thaophuong.cao.7,Thao Phuong Cao,Trang Cao 😂😂
2111234849356631,2111227612690688,,thuytien2506,Nguyễn Thuỷ Tiên,Trinh Duy Đào
2111237602689689,2111227612690688,,dynu39,Nguyễn Thị Thuỳ Dương,Trang Vu Nguyễn Kim Ngân :))))))))
2111229329357183,2111227612690688,100049019813849,,Minh Hòa,Ánh Tuyết
2111264336020349,2111227612690688,,danteevans99999,Dante Evans,"Ngoo thế, nó gửi text thì copy rồi in ra, nó gửi hình thì dùng google dịch bây giờ đã có chức năng nhận diện qua hình rồi đấy, copy được luôn, sẵn dịch thử xem nó nói cái qq gì luôn. Game dễ."
