comment_id,post_id,user_id,user_name,fullname,content
1884901242038997,1884307655431689,100020762041344,,Thanh Thanh,"Hqua anh chị chưa chuyển em á nay chuyển đi mắc công quên nữa nè, t nói z suốt :))"
1884900378705750,1884307655431689,,anhkieu.2105,Kiều Anh,"Quăng file Excel và tích những ai chưa đưa nhé, thi thoảng vô check vô tích và nhắc những người chưa đưa, đi làm kiếm tiền mà, kiếm chị em đâu mà cả nể"
1884887948706993,1884307655431689,100068593628944,,Gà Gô,"T chuyên gia đặt đồ ăn cho cty. Từ ngày có grab chia tiền t set mặc định để mn tự thanh toán phần của mình. Còn trc đó thì cứ đòi bình thường thôi, kcj phải ngại"
1884779348717853,1884307655431689,100052366384413,,Nhung Nguyễn,Ê tiền ăn hôm nọ chưa đưa cho mình cho mình xin
1884857912043330,1884307655431689,,kimngan.dang.9026,Kim Ngân,"Nhắc thẳng cho xong, còn không trả thì canh lúc nhiều ng phốt nó luôn. Gì chứ lúc trc t bị bạn bùng 2 vé buffet, đòi thì giận, giờ đòi xong thì t cho nó ra chuồng gà luôn"
1884850682044053,1884307655431689,,,Thành viên ẩn danh,Em cảm ơn anh chị nhiều lắm ạ ❤️
1884833322045789,1884307655431689,,nguyenthanhha110197,Thanh Hà,"Mỗi lần mình đặt đồ ăn cho mọi người xong.để mọi người ăn xong xuôi xong mình cầm qr đi từng bàn luôn,k trả k được.mà bn cứ bảo thẳng là đc,k phải quên đâu mà họ cố tình k trả đó"
1884812115381243,1884307655431689,,ka.code.90,Ka,Anh Tran
1884814062047715,1884307655431689,100040908830619,,Amm Dii,"Nhiều ng hay thiệt á :))) t mà nhờ ai mua giùm trả sau, t nhận đồ xong t gấp rút ck lại lắm, để lâu có cảm giác ngâm tiền ngta vs bị nghĩ ko hay :))) v mà có ng lại quên dc cũng hay :)))"
1884809382048183,1884307655431689,100010318291071,,Lee Quỳnh,"Họ ko quên đâu, cơ mà sau 2 lần ko chịu trả, thì t đi ăn mảnh, đéo có nhờ vả gì nữa. Dân đi làm r, thì cũng ngang tuổi t, có khi còn già hơn, đéo có ý thức, thì đéo phải việc t đi nhắc, t cũng đéo cần làm ăn cùng 🤧.
Còn bạn bị nợ nhiều quá r thì gửi cái mã QR thẳng vô nhóm chung, tag tên họ là được, ai chưa chuyển thì @ họ, bảo là hình như mn chuyển nhiều quá nên của anh/chị/bạn này chưa về tk em thì phải, anh/chị/bạn gửi lại bill giúp em để có gì em còn báo cáo lên ngân hàng, là tự lòi. Còn đéo lòi thì thôi nha, đừng mua đồ cho nó nữa"
1884696022059519,1884307655431689,,tien.chau.351,Tiên Châu,"Thề người ta không quên đâu, chỉ là không muốn trả thôi"
1884755832053538,1884307655431689,100012786573243,,Sa Sa,Thy Nguyen
1884754462053675,1884307655431689,100014229847817,,Bùi Thị Hương Lan,"Cứ bảo mn mỗi ng bn đó, r kêu em nhắn QR cho mn nhé
Mấy cái này cứ thẳng thắn thôi, chẳng có gì phải ngại cả"
1884752755387179,1884307655431689,100004234487180,,Linh Nguyễn,Hỏi thẳng vào trọng tâm. Ok
1884751175387337,1884307655431689,,long.henry.779,Henry Nguyễn,"nhiều ng lạ thật ăn xong phải trả tiền chứ , mấy đứa e làm chung đặt đồ dùm mình xong toàn phải hỏi nó bao nhiêu để ck mà tụi nó toàn bảo có nhiêu đâu em mời lần này . Còn về bạn thớt thì mình góp ý là cứ nói thẳng , tiền bạc phân minh tình ai dứt khoát thì mới sống vui vẻ dc bạn nhé :D"
1884745402054581,1884307655431689,,iampoljce,Công An Trần,"- Em đố chị nhé, nếu đang có 100k chị sẽ chọn làm gì:
+ Mua trà sữa
+ Ăn bún đậu
+ Bỏ heo tiết kiệm
+ Trả tiền ăn trưa cho đồng nghiệp"
1884742182054903,1884307655431689,,quocdunglaw,Quốc Dũng,thì bữa sau kêu người ta đặt lại rồi mình quên. nếu bị nhắc thì nói hôm qua bù lại vậy đó. dở thế
1884735362055585,1884307655431689,,annhien.98.30.05,Diệu An,":))) ntin gửi stk, nhẹ nhàng bảo: e gửi c stk để chuyển tiền ăn hum trc nha, e đag cần tiền trong tk"
1884731908722597,1884307655431689,100082630891197,,Duyvinh Nguyen,"lúc ship đồ lại, kêu đưa tiền lun"
1884726375389817,1884307655431689,100009848169070,,Nguyễn Mi,Có thee ko nói. Nhưng nhắn tin nhắc nhở :)))
1884725862056535,1884307655431689,,minhhuyen.271299,Tran Minh Huyen,Chị ơi chị trả tiền ăn hôm nọ cho em chưa nhỉ
1884724448723343,1884307655431689,100039582532034,,Hà Thu Nguyễn,Anh chị ơi hôm nọ tiền xx là xx nghìn ạ
1884723432056778,1884307655431689,,Chiotaro,Giang Hoàng,"Tiền mà ngại, đòi thằng"
1884714872057634,1884307655431689,,huenchans,Trần Huyền Trang,Khéo gì nữa. Nhắc thẳng thôi
1884714412057680,1884307655431689,,OmertaSnake,Nam Viet,Lòng vòng. Cứ thẳng thắn. Tiền là của mình
1884712685391186,1884307655431689,,ngan.tran.50115161,Trần Tuyết Ngân,Thanh Thủy Dieu Anh Nguyễn Bích Huyền haha 😆 toàn vác mồm đi ăn xong kế toán nhóm báo bill nhở
1884708632058258,1884307655431689,100045569742161,,Thùy Linh,"Nói khéo gì nữa, nói thẳng chứ vòng vèo gì"
1884705478725240,1884307655431689,,park.ga.yan,Park Ga Yan,K ăn nữa
1884692582059863,1884307655431689,,buiyenngoc1011,Yến Ngọc,"Làm file tổng hợp tiền từng người, từng bữa đi nhé :))) Gì khéo chứ tiền thì nên nói thẳng, để lâu là mất lòng nhau. Sợ mất lòng thì nhắn riêng từng người kèm đầy đủ số tiền thôi"
1884689358726852,1884307655431689,100092000560313,,An Ho,Đòi thẳng luôn em. Nhờ mua dùm phải trả thôi.
1884685455393909,1884307655431689,,thithuydung.hoang.75,Hoàng Thùy Dung,Mã đây c ck luôn giúp e cái 🥲
1884683495394105,1884307655431689,,hanhien2502,Hàn Hiền,Gửi bảng tính excel ngày tháng rõ ràng. Tiền bạc mà vậy thì khỏi khéo. Tớ cũng bị thế rồi. Sau đó tớ chả đặt giùm nữa.
1884666022062519,1884307655431689,,kieuoanh93,Oanh,Chị ơi tiền ăn hqua khi nào c ck cho e c nhắn em với nhé tại em k đk biến động số dư nên k biết :))
1884374792091642,1884307655431689,,a.developer.vn,Lê Thành Đô,"Thật sự thì cái này hơi phiền phức, tùy đồng nghiệp, ai mà tính tốt thì có thể họ quên nhắc là dc, còn ai mà kiểu lợi dụng thì dễ bị họ ghét dù mình đang làm đúng. Bạn cứ đề cập để ai chưa trả thì trả, còn nếu mà cố tình ko trả thì cũng ko cần phải đòi đâu, và tốt nhất là ko đặt chung nữa"
1884439935418461,1884307655431689,,doi.la.be.kho.555,Ẩn dật,"quên đéo gì, cố tình đấy :))"
1884661858729602,1884307655431689,,anh.thu1000015235,Nguyen Nguyen,Mình đòi ngta nói bao nha cái k trả luôn > < trong khi mình tỏ thái độ k thích rồi
1884661385396316,1884307655431689,,le.le.255328,Le Le,"Sao phải khéo, đòi công khai lun, tiền có phải lá mít đâu mà khéo"
1884600625402392,1884307655431689,,phuoongthaoo,Phươơng Thảoo,"Khỏi ngại đâu em, cứ trực tiếp đòi thui"
1884523788743409,1884307655431689,,vothi.hongthuong,Hồng Thương,"Tiền mình mà có gì đâu ngại ta.
Mình thường sẽ nhắn: ""Xiền bữa trưa anh/chị xxk á, em gửi stk nha. 😙"""
1884513822077739,1884307655431689,,lythoraphael,Lưu Ly Hắc Sắc,"Cứ nhắc bt thôi bạn, nhiều người cũng ko thích mắc nợ đâu, ko thì bạn cứ lập file excel rồi gửi link cho người ta, canh khi nào có lương rùi nhắn bill,..."
1884512052077916,1884307655431689,,berri070,Hân Vy Nhã,Cứ nhắc bthg thui ko sao đâu gần đến giờ ăn giả vờ sực nhớ ra bảo là “chị ơi hôm qua ăn hết 30k lát c chuyển e nha” ngại thì tối về nhắn tin với ndung y zậy kèm gửi mã qr. Người ta k thấy b nhỏ nhen hay gì đâu đừng nghĩ nhiều có khi nta còn ngại vì ăn mà quên chưa trả tiền cho b á
1884504348745353,1884307655431689,,ted.ne911,Ted Nè,"“Bữa ăn món đó ngon k chị? À dở hả chị mà mắc heng, tính ra phần của chị … nhiêu đó tiền lựn. Chị momo em nha, hay chị muốn bank ? Cám ơn chị"
1884493688746419,1884307655431689,,doimatbietcuoi2007,Thái Vũ Mạnh Linh,Em cứ mất tiền nhiều lần là hết ngại ấy mà
1884484918747296,1884307655431689,100034915980178,,Thắng Logian,"Ngại, cả nể là chết rồi, thiệt thân thôi :)), tiền nong sòng phẳng vào, nói thẳng luôn"
1884479165414538,1884307655431689,,vuthanhtien01,Tiến,"Quên del nào dc, mình mà quỵt dc của ai thì mình nhớ mãi, hí hí
Nên đòi đi"
1884456245416830,1884307655431689,,tuanhvu25,Tú Anh Vũ,Ngồi vui vui hỏi: Ơ c ơi hôm ăn (tên món) c chuyển tiền cho e xong c bảo c chuyển stk nào ý nhỉ …
1884443222084799,1884307655431689,,lisa.ann2209,Ann Lisa,Khéo là đưa mã QR ra luôn. Chứ đòi mãi k được là k khéo rồi
1884441885418266,1884307655431689,,tragiang88887,Trà Giang,"Thôi để có lần sau thì nhắc trả gộp. Hoặc để họ tự nhớ vì đôi khi là quên thật. K thôi chuâ có kinh nghiệm sống, đòi k khéo là bị tụm vào nói xấu đấy. Đau khổ còn triền miên hơn là chỗ tiền đó. 😭😭 cố gắng vượt qua đoạn nghèo này 1 chút đi e. Rõ ràng rành mạch quá tại chỗ làm quá nhiều phụ nữ là khổ sở.
1 ng đã từng trải qua chia sẻ"
1884441718751616,1884307655431689,,jimmy.yo.1,Bùi Lâm,"Cứ nhắc thẳng ngta í, chắc gì em đã làm lâu ở đó đâu mà ngại🤣"
1884439775418477,1884307655431689,,nguyen.mailanh.75,Sẽ Ổn,Ngại nói thì gửi mail liệt kê đầy đủ vào là xong k cần nói nhiều.
1884437282085393,1884307655431689,,thuhanguyennah,Thu Hà Nguyễn,Áp dụng nè
1884430355419419,1884307655431689,,jemery.bichnga,Bích Nga,Sếp tui mà tui còn cầm hẳn mã QR và sổ ghi chép vô đòi tiền á 🤣
1884429728752815,1884307655431689,,honghiep1811,Hồng Hiệp,Trang Ngọc Phạm 🤣
1884424968753291,1884307655431689,,balong.lim9,Nguyễn Bá Long,ng/u thì chịu. lớn rồi ko dám hỏi thì ai chỉ
1884423908753397,1884307655431689,,Trinh.Morgata,Đỗ Khánh Trình,"ko cần nói gì cả, chỉ cần xoè mã QR ra là xong"
1884422572086864,1884307655431689,,pntu1711,Thục Thục,dạng dạng z :)) mà đc cái team t chủ động nhắc
1884420628753725,1884307655431689,,bui.huyen.9041,Peony Pony,"Làm 1 file cell, ghi từng ngày, ăn bao nhiêu, trả bao nhiêu, thiếu bao nhiêu. Cuối tuần hoặc cuối tháng gửi lên nhóm chung nếu đặt chung hoặc gửi riêng nếu đặt riêng. Bảo là các anh chị cũng bận nên em tổng kết theo tuần/tháng nhé. Tháng này như thế này ạ"
1884418928753895,1884307655431689,,baogiang.94rg,Nguyễn Ngọc Hoàng Duy,trả tiền ăn đi CDL
1884417998753988,1884307655431689,100022498494193,,Phạm Thắng,"đừng ngại, đi làm mà ngại ko làm được đâu"
1884417532087368,1884307655431689,61550498174431,,Ngọc Lan,Cứ nhắn: chị… ơi bữa rồi em mua đồ ăn em với chị hết 130k nhé =))
1884416932087428,1884307655431689,,diep.julys,Tran Điệp,Người ta quên thật đó bạn ạ. Ngày xưa mình hay đứng ra đặt cơm và trả tiền luôn. Mỗi ngày ăn xong mình đều tag từng người với số tiền là bao nhiêu kèm ảnh mã QR trong nhóm chung luôn. Hoan hỉ mọi người đều thanh toán cho mình sớm. Trừ những ai bận quá người ta quên thật thì mình sẽ nhắc trực tiếp khi số tiền lên đến 1-200k.
1884414475421007,1884307655431689,,duyen.do93,Duyên,Nói thật đi làm nhìu khi cv nó cứ cuốn cuốn xong quên lun ý. Tui là tui rất cảm kích khi mấy ní đồng nghiệp đặt đồ ăn giùm và luôn nhắc nợ mỗi ngày. Nên là bạn cũng tự nhiên thoải mái đi. Có gì đâu mà ngại chòy
1884378008757987,1884307655431689,,maiphuong137812,Mai Phương Đỗ,"Có thể ngta quên thật ý, bạn cứ nhắn tin nhắc bth thôi. Ac ơi cơm ngày abc xxx tiền nhé ạ"
1884407462088375,1884307655431689,100041392202695,,Cừu Yêu,Đừng bh ứng trc
1884404822088639,1884307655431689,,antalia.pham,Antalia Pham,"T tạo cái mã QR đúng số tiền cần, xong gửi, bảo là em gửi bát cháo/bát bún/bát bánh canh... gì đó. Họ tự giác mà :v"
1884401748755613,1884307655431689,,ddsds.sdd,Trinh Pham,Mình đã bị 2 lần/1 người rất giàu và từ đó về sau không bao giờ ứng tiền ra trả trước nữa
1884401648755623,1884307655431689,,ha.tranthu.1812,Trầnn Thu Hà,"Hỏi chị ấy đồ e đặt hôm trc c ăn ngon không, chị ăn ngon vì chị chưa trả tiền đấy ạ...."
1884399548755833,1884307655431689,,thuy.trang.aries,Trang Aries,"Cần gì nói khéo đâu. Nói thẳng thắn bình thường là được. Ace chưa gửi lại mình tiền cơm trưa hôm trước đó nghen. Tự mình khách sáo, tự mình mệt đó."
1884399362089185,1884307655431689,,quancoina,Dư Hồng Quân,"Gửi thẳng QR lên nhóm chat ấy, xong báo giá từng người luôn"
1884398208755967,1884307655431689,,embemaiiuu,Thuu Huyền,Chắc chỗ này chưa có ai mà “được” sếp quên trả tiền chưaaaa ;)) . Phải nhờ chị đồng nghiệp lâu hơn nhắc khéo sếp đó 🥺💍
1884395232089598,1884307655431689,,Do.Nha.Xiu12,Đồ Nhà Xíu,Khum cần cảm ơn 🤣
1884384742090647,1884307655431689,,trinh.chubbi,Trinh Chubbi,"Nt riêng đòi thẳng luôn.rồi sau đó xài grab nhóm,rồi chọn chế độ tự thu tiền :))) từ khi xài vậy t ko còn mệt mỏi đòi tiền nữa."
1884393858756402,1884307655431689,,ong.bond,Phan Anh,"cứ nhắn thẳng thắn thôi e, người bình thường thì họ không vấn đề gì đâu, còn gặp thể loại hl thì coi như mất bữa đấy sau k đặt nữa e ạ"
1884384148757373,1884307655431689,,hungcuong.trinh.5,Trịnh Cường,😆hỏi thẳng luôn . tiền mặt hay chuyển khoản
1884382092090912,1884307655431689,,harliepham,Harlie Pham,"Anh/ chị/ em còn giữ của em 50k hôm bữa đặt pizza á nhen. Khi nào tiện thì ace gửi vô stk này giúp em nha vì gần cuối tháng em cũng hơi kẹt tiền á 🙂

Nói thẳng luôn và từ nay về sau đừng bao giờ trả dùm cho ai hay quên trả tiền lại như v nữa. Người ko biết điều thì ko nên dây dưa tiền bạc nhiều."
1884380352091086,1884307655431689,,kieu.vian,Linh Nguyễn,Tiền nong làm gì có ai quên 😆 cố tình thì có
1884379822091139,1884307655431689,,bui.kelly.507,Thu Thu,Ê trộm vía đi làm t định đãi leader mà chị bảo kệ cứ thằng nào trả tiền thằng đó😘
1884379012091220,1884307655431689,,duong.tieumi,Tiểu Mi Dương,"Nếu em có 40k thì em sẽ làm gì?
1. Mua trà sữa
2. Ăn bún boà
3. Trả tiền ăn hôm nọ cho chị
:))))?"
1884378265424628,1884307655431689,,hachihlu2208,Ha Chi,Nói thẳng luôn bạn :))
1884378168757971,1884307655431689,100004475598262,,Vũ Quỳnh Như,Nói thẳng luôn
1884377102091411,1884307655431689,,may.maychanh,Mây Chanh,Nói thẳng đi cho nhanh. Vì ngta cũng sẽ quên đó. Khéo léo gì ở đây.
1884376492091472,1884307655431689,100004330507640,,Thủy Nguyễn,"B lập 1 nhóm những ng hay ăn cùng b ấy. Sau mỗi lần đi ăn b chụp lại bill up lên nhóm. Sau đó báo số tiền chia tiền ra, r gửi stk vào nhóm để mọi ng biết ý tt. Nếu có ng k gửi thì để làn thứ 2 b vẫn nhắn trong nhóm nhưng riêng ng đó b ghi cả tiền lần trc và lần sau và nói lý do trc c chưa ck. Nếu vẫn chưa ck b ntin nhẹ nhàng hỏi là ng ta ck chưa nhỉ vì b vẫn chưa nhận đc"
1884375865424868,1884307655431689,,tranmai1990,Trần Mai,Cái này thì lần tới ăn trưa mình nói là anh chị có cần e mua đồ ăn trưa cho ko? Lần trc e mua cho a chị đó anh chị ăn có ngon ko?
1884375752091546,1884307655431689,,phannguyen.nhuy.9,NhưÝ PhanNguyễn,"Nhìu khi ng ta quên khôn đó bạn, ko phải ng ta ko nhớ đâu, cái này mình nói thật"
1884375655424889,1884307655431689,,audreynnguyenn,An Hà,"Lúc nhận đồ ship nói luôn, đồ của c đây, 50k nhé c 😝"
1884375378758250,1884307655431689,,thao.pham.980967,Phạm Phương thảo,"Mình thì hay nói kiểu là chị ơi cho em thu hụi nha, hụi mình cần đóng nhiu này 🤗"
1884371792091942,1884307655431689,,tragvitt,Thiên Trang,Minh Thắng chị gái e đấy. :))))
1884374995424955,1884307655431689,,hoangchan299,Hoàng Chân,"Đứng dõng dạc trước phòng, gọi cả họ và tên rồi kêu thiếu em bao nhiêu tiền ăn chưa trả"
1884373045425150,1884307655431689,,tao.vuive.1,Hien Nguyen,":)))) e gửi mã Qr, hôm trc ai chưa gửi thì gửi vào đây cho e nhé:))))"
1884372622091859,1884307655431689,,van.cutest,Hải Vân,"Mới đi lm càng phải thể hiện rõ, sau đỡ quen mui. Tiền nong cứ thẳng thắn, kp ngại, list cả ds ra"
1884372592091862,1884307655431689,,hongviet,Viet Cao,"Cứ nhắc đi em, nhiều khi mình quên ck thật, có khi mình trả thì nó quên ck lại cả tháng cơ... Đi làm nhiều thứ phải nhớ rồi, nhắc nhau được cứ nhắc.
Anh toàn mỗi tuần phải hỏi lính là có nợ ai task nào chưa phản hồi ko, hay có nợ nần gì chưa trả ko... cho chắc ăn"
1884372348758553,1884307655431689,,trlanh,Tran Lan Anh,Tiền mình mà phải ngại đòi à =)))) lập mẹ group gửi số nợ 🙂
1884371682091953,1884307655431689,,hanguyen.nguyen.174,Minh Hà,"Mấy bạn ơi, ck mình nha, STK kèm danh sách nay ai ăn chưa trả tiền, đăng lên group nhóm thôi nek. Bỏ công bỏ sức oder, đi lấy rồi, ăn xong phải tự giác trả tiền chứ, lúc ngta nhờ mình ngta k ngại phiền thì sao bạn đòi tiền bạn lại phải ngại.
Còn ai quên, bữa sau đặt nữa thì bạn nhắc luôn, hoan hỷ cùng đi làm như nhau mà."
1884370822092039,1884307655431689,,tays.bii.5832,Kim Liên,Chi Vũ chắc e cần🤣
1884370548758733,1884307655431689,,Tomhuynh88,Thằng Bảy,"Eh mày, trả tao tiền ăn đi. Câu đó là khéo nhất luôn nha."
1884370318758756,1884307655431689,100009973923057,,Phương Nguyễn,"Kinh nghiệm của 1 đứa rơi vào hoàn cảnh tương tự đấy là nói thẳng thôi bạn ạ, đòi xong thì lần sau cứ ăn riêng là người ta tự biết"
