comment_id,post_id,user_id,user_name,fullname,content
6707872722628285,6702808219801402,100093038054700,,Tiệm AnDiệp,Loại này cực tốt
6706803326068558,6702808219801402,100089976097402,,Ng Nguyên Đan,Bioderma vạch xanh
6706568206092070,6702808219801402,,tjen.cao.54,Be Bong,Dremeden ok hơn nha
6707405319341692,6702808219801402,,haianhhh129,Pham Hai Anh,Em mới dùng vài lần pass 200 ạ
6707358189346405,6702808219801402,,minh.nham.1257,Châu Nguyễn,"avenne dùng cho da dầu rất bí da, sáng dậy dầu như chảo mỡ trên mặt, mk đã dùng và thấy vậy"
6706653252750232,6702808219801402,,van.maithanh.923,Vân Mai Thanh,"Phụ thuộc nhiều vào loại peel và độ khỏe yếu của nền da em mà em , peel mạnh , da yếu thì mấy loại kem trên không thấm vào đâu"
6710212499060974,6702808219801402,,phunghang.nga,Phùng Hằng Nga,B5 cream cân hết các loại da luôn ý
6707701922645365,6702808219801402,100006858019209,,Phạm Nguyệt,Dùng serum với kem phục hồi dòng này e thấy da thích lắm
6711140052301552,6702808219801402,,luong.n.dan,Dung,Bio tím cũng ko hợp với da dầu bạn nhé
6706604419421782,6702808219801402,100022358590445,,Phạm Viêt,Babe nhé
6711197358962488,6702808219801402,,hang.ut.7311,Trương Kim Hằng,Mìn thấy avene nha
6986183518130536,6702808219801402,,trang.thuy.7374480,Trang Thuy,Mình pass type bio tím mới dùng 2 lần. Ai cần ib ạ
6716969421718615,6702808219801402,,diep.hong.39142,Diệp Hồng,Mình thấy loại này phục hồi tốt nè
6711394115609479,6702808219801402,,huong.sam.182,Hương Sam,Vote B5 của laroche posay nhé b
6714973505251540,6702808219801402,,ngat.pham.35,Hồng Ngát,Bioderma tim
6706534716095419,6702808219801402,,hunavy.pham,Phạm Thị Huyên,"Thằng gel b5 la roche posay đỡ bí hơn, còn lại ko hợp da dầu mụn"
6706525736096317,6702808219801402,100004125707974,,Trang Trang,T da dầu và t thấy sau lăn kim hoặc lấy mụn thì bio tím trộm vía oki. Nhưng nhớ thoa lớp mỏng thôi đừng có ham thoa nhiều
6708144979267726,6702808219801402,,victoria.pham.7965,Pham Thanh Hai,ko kem nào trong này phù hợp cả
6707055246043366,6702808219801402,,Dr.BaoNgan,Bảo Ngân,Dạng Gel B5 của Laroche là đỡ bít tắc nhất. Còn mấy loại kia có khả năng lên mụn nhé!
6706773892738168,6702808219801402,100006227296170,,Ngô Hồng Ngọc,Bioderma bí lắm ạ
6706505529431671,6702808219801402,,linh.bao.50364592,Bảo Linh,Qt
6722102211205336,6702808219801402,,chieu.nguyen.14661,Chieu Nguyen,Qt
6718172644931626,6702808219801402,,nguyen.uyenuyen.52,Uyên ToMi,Phục hồi sau peel
6718172441598313,6702808219801402,,nguyen.uyenuyen.52,Uyên ToMi,Bộ phục hồi siêu đỉnh dành cho những làn da nát hỏng
6706867206062170,6702808219801402,,nguyenthao.SEO,Thảo Mon,Em da dầu mụn và dùng qua 4 loại kia thì thấy kem dưỡng Obagi ok nhất
6706829462732611,6702808219801402,100008979973809,,Linh Diệu Vũ,m da dầu mụn dùng bioderma xanh ok đấy ạ tím cũng dc
6721991704549720,6702808219801402,,le.lehuyen.5,Lê Lệ Huyền,"Tất cả điều bí . Tui da dầu khuyên ko nên xài . Giới thiệu cho bà tìm loạb này mà xài nè. Thấm nhanh ko bết rít , siêu hợp với da dầu nhạy cảm lun ."
6707463539335870,6702808219801402,,bich.ha.35325,Bích Hà,Da dầu không hợp với những sp trên hình đâu ạ
6718798064869084,6702808219801402,100025579339293,,Võ Phạm Cẩm Tiên,"Em pass cushion mỏng nhẹ finish đẹp do dư không dùng ạ
New100%"
6707433956005495,6702808219801402,,thoanphung.97,Phùng Thoan,"Em peel xong chị ở spa chiết cho lọ này, dùng thấy khá ổn ạ. Da em siêu dầu trước dùng b5 của lrp bị bí khiếp lun"
6715406118541612,6702808219801402,,gipham07,Gigi Pham,"nếu bạn muốn dùng B5 thì nên mua loại serum, chứ dạng gel hoặc kem như trên thành phần hạt dầu nhiều nên sẽ không thẩm thấu và dưỡng tốt đâu"
6706669286081962,6702808219801402,100038363431578,,Trang Huyền,Avene ổn b
6706911142724443,6702808219801402,100006581506272,,Huyền Bùi,Chân ái da dầu mụn của mình
6707200546028836,6702808219801402,100050756842267,,Nguyen Bich Ngoc,"Avene chắc đặc nhất, k còn gì bí hơn 😂"
6706904009391823,6702808219801402,100019460537891,,Triệu Vy,Bioderma hydrat nha bn bệnh viện cũng dùng loại này. Aven bí da nha
6714556948626529,6702808219801402,,lihvit96,Linh Bùi,Bio tím nha b
6710549745693916,6702808219801402,100049776667170,,Hoang Linh,"- Dùng Avene kem đặc nên bí da lắm.
- Bioderma tím thì tái tạo lại hay bong da như lột í..
- Laroche B5 dùng được.
- Còn tyup gel B5 thì chưa dùng mà nó khác gì với tuýp kia?"
6715031375245753,6702808219801402,100083230755341,,Nguyễn Hoa Dược Sỹ,Hio tim nếu phai lựa dùng đê peel
6707305769351647,6702808219801402,100039089735386,,Lan Hương,Babe nhé
6713067978775426,6702808219801402,100013161014711,,Dung Vũ,Mình dùng bioderma tím thấy cũng bình thường
6712299665518924,6702808219801402,,Beauty99.Chi,Lucy Pham,Loại khác nhé e
6706778246071066,6702808219801402,100082456302937,,Sữa Dừa,"Không có cái nào trong đám này ạ 😄😄😄 kinetin obg, juliette armand, skinceuticals, sos skin"
6710613239020900,6702808219801402,,haanzacy,Hà An,Đại lí tham khảo Vivant Skincare liên hệ em Hà An 0333843799 ạ
6709033702512187,6702808219801402,61550308130270,,Macchiato Avocado Peach,"Da dầu mụn bạn xài kem K Labonita đi, ngon bổ rẻ ko bí da"
6710411462374411,6702808219801402,100020367608151,,Trần Trâm,"Phục hối mk chon cicapB5 ( hôm trc gặp ca bỏng da nhẹ mk bôi full phần bỏng lúc bôi có rát và sau đó cô dịu da liền ) và aven
Ẩm thì chọn bioder
Mụn thì gelb5"
6706564272759130,6702808219801402,,thitrinh.doan,Trinh Doan,"Mình dùng Avene bí da, bị nổi mụn rất nhiều, chị mình cũng bị y chang luôn. 2 chị e đều da dầu"
6707101762705381,6702808219801402,100010058526615,,Doãn Thị Trà My,"Mình da khô sài bio tím tới týp thứ 3 rồi, ổn"
6706622879419936,6702808219801402,100006844513675,,Libra Tran,"Vote bio tím. Loại này hđ theo kiểu tạo 1 lớp màng phủ lên bề mặt da để giữ ẩm và phục hồi, nên sd sẽ cảm giác dính dính và bóng trên bề mặt (nhưng ko phải do dổ dầu nha), khi rửa sẽ thấy nhớt như lớp keo bám, nhưng chỉ cần rửa sạch với nước, da sau đó đã ẩm mềm hơn rồi. Về độ phục hồi thì đỉnh luôn, Laser, peel BHA mà châm chích, ngứa rát, đỏ, tấy giảm 7,80% sau 1 đêm. Đặc biệt ko gây nổi mụn (LRP và avene khiến t sợ hãi vì điều này). Bôi vết phỏng hết rát sau 15’, ko phồng rộp gì luôn, sau 5-7 ngày tróc mày ko 1 vết tích."
6706840639398160,6702808219801402,61551079633860,,Lunar Vũ,"bio tím kết cấu hơi dày, da dầu thì bạn bôi mỏng thôi là ok nha. Nó phục hồi da tốt lém"
6706508219431402,6702808219801402,100025819924296,,Kiều Trinh,.
6710779262337631,6702808219801402,,ha.khanh.5011516,Hà Nguyễn,.
8172949366120606,6702808219801402,100000281783110,,Nguyễn Hằng,mấy loại này đều bết dính dùng da dầu ko hợp
