comment_id,post_id,user_id,user_name,fullname,content
1926383957890725,1926114334584354,61554111230686,,Escanor JP,"Làm BV thì xác định phải chịu nhục, chịu bị nói, chịu lương thấp nha. Nếu làm VP chuyển sang BV thì cũng đc nhưng khi sang làm Bv thì nên làm staff đừng quản lý gì hết, làm có chức cũng mệt đầu như VP thôi.
Làm ngày 10-12 tiếng cơm tự túc, quần áo phải giặt thường xuyên vì khá dơ, luân phiên đi làm ở nhiều địa điểm, may mắn thì làm bv ngân hàng đồ thì may ra cố định.
Thời gian bị hạn chế, nhất là vào các dịp lễ tết ngta đi chơi mình đi làm.
Khách có chửi mắng cũng nhịn và lơ đi, làm sai bị trừ tiền và hay bị quỵt lương.
Sơ sơ thôi nhé, chứ kỹ nữa bạn lại lăn tăn"
1926385144557273,1926114334584354,100003879170404,,Hà Linh,Bạn ui trời nóng hầm hập ngồi văn phòng nó thích hơn là ngồi che cái dù ngoài sân canh xe á 🥹
1926384831223971,1926114334584354,,kimnhung.061196,Kim Nhung,Mình cũng đang ước ao khởi nghiệp với quầy xiên bẩn chỉ vì đam mê ăn xiên bẩn đây 🤣. Vậy mà con gái 7t đã gạ khi nào con đến ăn thì mẹ cho con ăn free nhé 😑
1926383331224121,1926114334584354,100008576898126,,Thai Minh,Trong chán ngoài thèm =))). Thử làm đi rồi lại chạy mất dép muốn quay về vp.
1926364801225974,1926114334584354,,cuongns.blue,Junky Nsc,Khi mà cảm thấy ko xin đc việc nữa thì ra làm bve. Làm nhân viên tới tầm 35t là méo ai tuyển nữa rồi.
1926381054557682,1926114334584354,100071019300235,,Phạm Hoàng,Êy tự nhiên thấy làm giặc giũ cho ks cũng ngon
1926368754558912,1926114334584354,100027353798581,,Quyen Nguyen,Mình muốn đi bán tạp hoá
1926362891226165,1926114334584354,,vthm.1996,Hạnh Mơ,Đang tính đi làm giúp việc đây :)))) mệt đi lm văn phòng quá 😀
1926378591224595,1926114334584354,,@ted010604,Đặng Xuân Thiện,"ngày ngày dắt xe chill chill, sáng tới uống cafe, tối về tập luyện đi ngủ
cuối tháng mất 1 cái xe đền tháng lương, thế là đỉnh phong đời người"
1926376381224816,1926114334584354,,HieuminhEng21,Nguyễn Minh Hiếu,Mai Anh
1926375891224865,1926114334584354,100034258932448,,Thiên Hạ,"Ngáo à? Làm BV ngày làm ko dưới 8t, BV nam còn dắt xe, mất xe, thẻ đền ốm, ham hố éo gì, giỏi thì có mấy job BV thời vụ đấy, làm thử đi"
1926362177892903,1926114334584354,,lenguyen19.5,Ly Le Nguyen,Làm BV là ko có nghỉ lễ với tết nha b
1926369634558824,1926114334584354,,nguyenvanhuong85,Nguyễn Vân Hường,mình muốn bán vỉa hè bán cà phê muối :))
1926369074558880,1926114334584354,,manh.doan.7900,Mạnh Doãn,"Chán làm văn phòng thì đi bốc cứ* bạn ạ , 😂😂😂"
1926368651225589,1926114334584354,100010005312451,,Sala Nguyen,Thân gửi Bửu Phát cho lời khuyên nè Diệp Đan
1926367681225686,1926114334584354,100005162386286,,Nhật Nguyễn,50 60 anh lương như tuổi luôn bỏ bớt số 0
1926360187893102,1926114334584354,,chinh.jerry.5,Chinh Nguyễn,"Ib mình, k phải làm bảo vệ, k phải làm VP, thời gian chủ động"
1926363491226105,1926114334584354,,HoangLinh.KimSoHyun,Quang Linh,Ngồi vỉa hè chịu nắng gắt mưa rào bụi khói xe. Cảm giác ngồi cô độc cả 1 ngày
1926365101225944,1926114334584354,,bkbk.thao,Nguyễn Mạnh Thảo,Ngay và luôn
1926363454559442,1926114334584354,,minhtrangvip,Minh Trang,Thắm Nguyễn thề kp t viết đâu:))
1926364404559347,1926114334584354,,julybutterfly.89,Như Ngọc,"Nếu được thì thi làm bảo vệ của ngân hàng nhà nước nhé, công chức luôn đó"
1926361537892967,1926114334584354,,hoamai.nguyen.5203,Minh Minh,Có năng lực thì mở ra làm chủ😂
1926361334559654,1926114334584354,,t.sonvodich,Sơn Võ Thanh,M đến tuổi đi làm bảo vệ rồi. Còn ko mau nộp hs
1926360104559777,1926114334584354,,giang.tdh59humg,Phạm Giang,18t
