comment_id,post_id,user_id,user_name,fullname,content
1660774304722828,1659976298135962,,soap.incorp,Nguyễn Tuấn Hải,"ông anh em làm điện máy từ xưa bảo là con nào ế - đặt cạnh con nhiều tiền, rồi set màu con nhiều tiền nhạt đi chút, các con ế đẩy màu + độ tương phải cao hơn. Bán đc đám hàng ế ngay. Nên bác ra tiệm - cầm cái đk đặt về mặc định rồi tính. Nhiều con tivi thông số m.õ.m nhất là cái hz. Thực chỉ cỡ 50hz, bác vào phát mấy video thể thao nhìn quả bóng nó mất mệ nó 1/2 là biết ở các tình huống bóng nhanh"
1660787078054884,1659976298135962,100009248018087,,Le Duc,":)))
Thấy m.n có vẻ chê nhiều. Nhưng nhà em mua 1 con oled LG, 1 con Qled của samsung với 1 con Thịt chó luộc này nhưng 2 con LG với Sam lăn ra đột tử rồi, con tcl dùng để check cam gần như bật cả ngày vẫn bất tử.
Vậy nên hàng điện tử là hên xui thôi.
P/s: 1 con LG hàng xóm mua cùng ngày cùng loại, tới giờ vẫn dùng bt :)))"
1660813018052290,1659976298135962,,nguyen.hai.1610,Nguyễn Hải,khen đc màu Hisense thì cũng ko dám comment gì
1661368527996739,1659976298135962,,Hoanghaitrungrock,Hoàng Hải Trung,Thua oled lg với đại đế sony hết 😄😄😄
1660939994706259,1659976298135962,,Duong8181,Dương,"Pana rut khỏi thị trường TV, mà TV pana thì vô đối."
1660815894718669,1659976298135962,,Huansdd,Đặng Huân,Trên Rtings đánh giá con Hisense là best TV cho gaming phân khúc giá tầm trung đấy.
1660613798072212,1659976298135962,100038512330864,,Vamco Dong,Tcl chuyên màn hình mà bác😂 có thể coi là đối thủ samsung luôn á chứ đùa
1660800828053509,1659976298135962,,hoang.later,Ang Hò,"Mình làm quán cà phê tv mở gần như là 15/24. Trước dùng con LG đúng hết bảo hành 2 năm hư màn hình, chuyển sang dùng ss đã gần 5 năm chưa thấy hỏng hóc gì, Sony thì đã là của thì quá khứ rồi"
1660749221392003,1659976298135962,100004409952834,,Nguyễn Thành Long,"Tiền nào của nấy, hãng tàu thì vẫn có mã xịn mã dỏm thôi, lg hay ss thì cũng thế"
1660929544707304,1659976298135962,,namphan.vn,Nam Phan,Bảo hành 3 năm vậy ngon rồi giờ chả có hãng nào bền cả hihi
1660737041393221,1659976298135962,,luong.phong.5895,Phong Đen,Thịt Chó Luộc thì đẳng cấp rồi
1661475547986037,1659976298135962,,thao.ngothao,Ngô Thao,TCL thợ sửa bảo ổn áp
1660611164739142,1659976298135962,,mr.duy47,Nguyễn Duy,Thằng này mua lại mảng tivi của toshiba mà
1660756591391266,1659976298135962,100009191466960,,Nguyễn Quang Duy,được 1 thời gian là đơ lòi
1661306858002906,1659976298135962,,kheralua,Nguyễn Phú Hải,"Mối người 1 nhu cầu, sở thích nên mới có nhiều hãng, nhiều dòng sản phẩm"
1661139941352931,1659976298135962,,he.chang.102,Hai Chang,Tivi tàu h nó bền hơn cả thương hiệu nổi tiếng
1661168188016773,1659976298135962,,tuanlongit99,Lê Tuấn Long,nhanh bị sọc màn lắm
1661027851364140,1659976298135962,,long.ist,Long Ist,"Hisense có biển qc ở euro đó,,, hãng lớn đoá"
1660773574722901,1659976298135962,,thanh.tranduc.790,Thành Clock,"Hisense đang tài trợ euro đó bác , bên tàu nó cũng hãng top 10 đó"
1660614654738793,1659976298135962,,thangpham.201189,Thắng Phạm,"Miniled như C845 thì lại chả đẹp ác,tiền mua 1 con full array của sony thì mua đc 1 em miniled của TCL rồi 😁"
1660853794714879,1659976298135962,,hoangthanh.hung.1,Hoàng Thanh Hungstarwars,Hisense nó còn tài trợ cho Euro 2024
1661288544671404,1659976298135962,,BlackTiger1986,Nguyễn Thành Lâm,"Tcl giờ quả thật màu đẹp lắm nha, ra đmx coi mấy con đời mới màu mê hơn pana vs sam nữa mà giá hạt dẻ khi so cùng đời cùng khổ."
1660923091374616,1659976298135962,,anhtrung.co,Nguyễn Anh Trung,ơ nào
1660734411393484,1659976298135962,,tuyenle0705,Lê Công Tuyền,TCL dòng cao cấp của nó ok mà
1660830248050567,1659976298135962,,lan.hoang.do,Lan Do,Thường thì tiền nào của ấy. Có chênh vì thương hiệu thì cũng ko quá mức :)
1660780031388922,1659976298135962,,Chuthoongc4,Thông Phan Huy,"Cùng tầm tiền sẽ mua đc tcl, hisen có cấu hình cao hơn 1 phân khúc. Cùng phân khúc sẽ mua đc tv tàu có giá thấp hơn 30% cũng đáng để lựa chọn. Như wave tàu với wave ta vậy"
1660903708043221,1659976298135962,,manh.duong.68386,Thanh Tùng,"Cái j cũng có giá của nó, LG rất là ngon nha 😁"
1660900154710243,1659976298135962,100007720081207,,Thành,Sony là ít lỗi nhất
1660779861388939,1659976298135962,,meoNgaoNgHieu,Nguyễn Trung Hiếu,"tv bây giwò phải lg thôi, dẹp mấy khác đi, kể cả samsung"
1660786911388234,1659976298135962,100069068025541,,Đứng Dậy Làm Lại,"Hisense xịn mà, nó hơn TCL 1 bậc á."
1660732658060326,1659976298135962,,pimptit,Cường Tễu,TCL là nhà sx TV lớn nhất nhì thế giới mà
1660738794726379,1659976298135962,,lehuyhoangvt,Hoàng Laca,Đừng bịp chúng tôi
1660747714725487,1659976298135962,,vecena16,Trần Duy,"Cơ mà phải coi xài bao lâu đã, chứ giờ tv màu nịnh mắt thì nhiều mà"
1660743181392607,1659976298135962,,lexuanthu170792,Le Xuan Thu,Mình đổi từ LG 85 sang tcl 85 qled thấy màu sắc ok hơn hẳn không biết có sai lầm không kaka
1661832811283644,1659976298135962,,1st.of.January,Hoàng Hải,mới mua thì cái gì chạ ngon. dùng ít năm biết ngay :))
1661175871349338,1659976298135962,,hieu.unv,Hiếu Siu Nhân,Thịt chó luộc có toshiba mắm tôm xịn hơn nhiều rồi
1660755711391354,1659976298135962,100015572910246,,Phạm Phạm,Nhờ có euro mà mới biết có 1 hãng tên là hisen
1660816061385319,1659976298135962,,beckle911,Lê Công Bách,Tcl chân ái
1661033061363619,1659976298135962,,haivu04,Hảii Vũ,"Cứ sony mà tap thôi, không phải nghĩ ngợi cái dì"
1660849778048614,1659976298135962,,linlin.huynh.50,Lin Lin Hu,màu tcl giờ hơi bị đỉnh nha bà
1662189071248018,1659976298135962,,soigia2007,Khánh Duy,"Lquan nhưng mà bác nào cần tủ lạnh đẹp giá rẻ inbox e 😅
14tr2 mặt gương sáng bóng. Tiết kiệm vài triệu luôn"
1660612454739013,1659976298135962,61553520194557,,Minh Thuận,TCL giờ ko đùa đc đâu
1660748161392109,1659976298135962,,billy.nguyen.3192,Quân,Để cạnh con Sony mã cao cấp thì ra chuồng gà ngay. N chỉ ngon trong tầm giá thôi bác ạ
1660614248072167,1659976298135962,61561146037282,,Đặng Quang Tú,TCL cao cấp thì ok chứ trước mua cái 7tr màu như hạch
1660614524738806,1659976298135962,,honguyen160491,Hổ NT,"Mình có 1 con đời 15 16 nó cứ lởm thế nào ấy, tấm nền màu hơi kém, phần cứng thì lởm chưa từng có"
1660736848059907,1659976298135962,,NTXCOMPUTER,Nguyễn Thành Xuân,"đẹp gì, nó tăng tương phản chứ xài ít hôm mấy tấm phản nó xuống màu nhìn nhoè nhoè chỗ đậm chỗ nhạt =))"
1660776418055950,1659976298135962,61555823910032,,Le David,Hisense so với samsung sony the nao. Cai nay k pho bien o vn
1660773208056271,1659976298135962,,thanh.tranduc.790,Thành Clock,TCL cũng ngon đó nhà em dùng 4-5 năm nay rồi mỗi tội góc nhìn nó ko được ngon như mấy hãng tên tuổi hơn thôi nhìn thẳng thì OK nhìn chéo tý là màu khác à .
1661349254665333,1659976298135962,,nh186,Nguyễn Huy,Mua dc con tivi oled lg mà cứ tưởng đang sống cuộc sống thượng lưu các bác ạ . E mua gói bảo hành 5 năm lg 55 inch oled a3 giá 16tr
1660730358060556,1659976298135962,,yindream,Tiến Nam,"từ ngày chuyển nhà là cái TV nào em cũng treo tường hết, giờ thấy cái chân trông vướng quá, cứ treo cho sexy"
1661423177991274,1659976298135962,61562453695034,,Xương Rồng,TCL mua con dùng 2 3 năm rồi vẫn thấy ok mà.
1660741674726091,1659976298135962,,anhkhoa1902,Lê Anh Khoa,Tôi chỉ phang Sony 😗😗😗
1661336824666576,1659976298135962,,Hungvumobile,Hưng Vũ,anh em cho hoi hàng coôca dc ko
1661138014686457,1659976298135962,,trannamcuong90,Cường Trần,Mua về để kiếm dị hỏa à bác
1660756318057960,1659976298135962,,caocao.bmt,Phan Cao,Đương nhiên trước mắt là vậy. Đường dài mới biết ngựa hay nha... 😆
1661325901334335,1659976298135962,,ttrung3,Thanh Trung,Đậu hũ đang cày bộ nào thế
1660921124708146,1659976298135962,,anhtrung.co,Nguyễn Anh Trung,Màu lạnh buốt cả mắt thế kia mà bác bảo đẹp á hay e mới là người phải đi khám mắt:>> này sang màu trắng với màu đỏ thì apa chối lắm
1660741638059428,1659976298135962,,boongtn,Nguyên,Kiếm Tôn giả chứ ai
1660613921405533,1659976298135962,,vanhuynh.vu.90,Đỗ Nam Trung,Sao trông nó cứ rợ rợ thế nào ấy nhể
1661152578018334,1659976298135962,,maitrung2901,Quang Trung,"Sọc, tạch màn, lỗi màn, mệt lắm."
1660801628053429,1659976298135962,,ngocanh.do.7771,Đỗ Ngọc Anh,"TCL nhà t đang hấp hối, càng ngày càng lắm sọc"
1660796588053933,1659976298135962,,lxva1996,Viet Anh,"Ngon về giá thôi bác, vẫn thua sony cả về hình ảnh âm thanh."
1660792758054316,1659976298135962,,GreatManDante,Hoàng Dan,Giờ có con nào kết nối không dây với nguồn phát mà không bị delay k ae nhỉ?
1660795281387397,1659976298135962,,binh.buiphuong.75,Phương Bình,Phòg tối chơi con máy chiếu cũng ngon hơn tivi giờ xem máy chiếu mà coi mấy clip du lịch phê gấp N lần tivi
1660741664726092,1659976298135962,,xuanvut1k21,Vũ Xuân,Ké phim dưới phim gì đó bác :v
1660894034710855,1659976298135962,,phan.haibac,Phan Haibac,"Sợ đám TCL, dùng 1 năm thì lỗi có tiếng mất hình, sửa đc 1 2 tuần lại lỗi đó tiếp"
1660788868054705,1659976298135962,,g00gle.com.vn,Trần Huy Hoàng,. hóng xem bao lâu thì lên bài sọc
1660741881392737,1659976298135962,,cskh.machi.vn,Alex Nguyễn,"Hôm vào nhà thằng bạn dùng TCL có google tivi, giá rẻ, nhưng dùng app nó giật lắm, di chuyển ở menu cảm giác hơi giật, xem youtube cũng giật giật, phản hồi chậm."
1660613108072281,1659976298135962,,Kha.Nguyen6868,Kevin NguyEn,"Nhà đg dùng tcl có gg tv - ngon bổ rẻ là có thật
Xưa xài 2 con LG vs Pana - 2 năm với 8 năm là hư nên nghỉ chơi luôn"
1660930778040514,1659976298135962,,dat.pvu.3203,Hồ Đăng Tiến Đạt,"Mấy bố To Cái L này sợ lắm. Mấy năm trước nhà em thấy rẻ mua cái Tv này, vài bữa nó có chấm mực màu đen, sau nó lan ra nhiều chấm, to lên hết bảo hành tiền sửa còn đắt hơn tiền mua mới nên vứt mãi trên gác, mua samsung dùng đến tận bây giờ chưa có lỗi gì."
1660740424726216,1659976298135962,100010312987534,,Đạt,Kiếm tôn giả =))
1660818748051717,1659976298135962,,lieuhieunguyet,Trần Vũ Nguyên,Cường giả đấu tôn
1660874354712823,1659976298135962,100088340261428,,Thanh Phong,7*7 49 ngày hết vẹo
1661163448017247,1659976298135962,100006724999232,,Thiên Thanh,Bọn tcl treo bản đồ đéo thể hiện hai quần đảo . Đéo mua . Vs lại tcl thì chỉ mấy con 14 inch ngày xưa là bền nhưng màu sắc như lìn
1660613201405605,1659976298135962,,tuan.trong.988711,trọng tuấn,Có bị lộ sáng nền ko
1660785831388342,1659976298135962,100016132474968,,Hạo Thiên,"trong tầm tiền cùng giá có thể ăn rồi.
Thế là ae có thêm lựa chọn mới.
Chứ e về mảng âm thanh hình ảnh vẫn sony :)) ."
1661269614673297,1659976298135962,,phamthi.tam.50364,Hàn Lập,"Được mấy hôm, tôi rước con xiaomi nội địa về sau phải đổi vội con hàng liên doanh đây. Mua về làm màn chạy camera thì được :)))"
1660731278060464,1659976298135962,,Zero131,Huỳnh Quang Vũ,Hisense bên tàu hơi bị mạnh đó
