comment_id,post_id,user_id,user_name,fullname,content
1869791993549922,1869742210221567,,thuongtin1992,Tín Phạm,"Hỏi lộn group rồi, qua group IT hỏi chứ, lên khoe thu nhập hay gì"
1869802276882227,1869742210221567,,thitbomuoi,Tran Huong Lan,chỉ biết ước =))
1869786236883831,1869742210221567,,quach.trang.3,Quách Trang,Lương 5 trẹo rưỡi ko biết khuyên như nào 😂
1869800343549087,1869742210221567,,hlqviet,Huỳnh Lâm Quốc Việt,"Chọn 1 nhé bạn, một là có thể chăm sóc vợ, hai là với công ty 2 thì đi 13 km x2 mỗi ngày thì không lâu bạn sẽ nản thôi 😀, ba là vào rồi thì refer mình với"
1869800266882428,1869742210221567,,vanminhle1999,Lê Văn Minh,A bao nhiêu nhieu tuổi mà giỏi vậy ạ
1869800083549113,1869742210221567,,thanh.hoang226633,Thanh Hoàng,Op1 bạn ơi.
1869799860215802,1869742210221567,,DanielDanhLe90,Danh Tuan Le,opt1 liền
1869799336882521,1869742210221567,100047529406758,,Lý A Phong,Cho hỏi là b hay xàm l k?
1869792306883224,1869742210221567,,bachvkhoa,Bách Văn Khoa,xạo lol là chính. chứ người húp lương 75tr không ai phân vân 2 offer này 😁
1869790136883441,1869742210221567,,nguyentritrung2788,Hoành Trí Nguyễn,"Mình nghĩ bạn hỏi group khác của những người cùng tầng lớp hoặc lên thread hỏi
Hỏi group này áp lực lắm ☺️"
1869794453549676,1869742210221567,100004898343173,,Phương Hoàng,"Cty 1 thì nhiều thời gian hơn, cty 2 thì nhiều tiền hơn. Nếu vợ ck ko áp lực quá về kinh tế thì 1 là lựa chọn tốt nhất rồi, ko có gì quan trọng hơn gia đình mà. (1 ng phụ nữ mới sinh con thứ 2 xong chỉ mong chồng đi làm về sớm cho ý kiến ạ) :))))"
1869794283549693,1869742210221567,,hieuhanh1196,Hiếu Hạnh,Ý là mình có bấm lộn số 1 với 7 không shop 🥲
1869794266883028,1869742210221567,,dieuha.phanthi,Diệu Hà,Nếu mình chưa làm remote bao giờ thì mình phải lường trước rủi ro không tách bạch đc công việc và việc nhà nếu chọn option 1 ạ
1869780146884440,1869742210221567,,dvthtuan,Đỗ Vũ Thanh Tuấn,Hình như BH tối đa có 2x thì phải.
1869793693549752,1869742210221567,,hoahongkhongten.94695,Cỏ Dại,"Vote 1 bạn nhé nếu bạn không áp lực về nợ nần.
Vk sắp sinh nhiều việc lắm cần ck bên cạnh tránh vc cãi nhau. Chưa kể full bh tốt cho về hưu sau này"
1869793420216446,1869742210221567,100010027232233,,Bo Cong Anh,"Op1 nha, vợ sắp sinh mà k bắt buộc lên cty là quá ok đó ạ"
1869792983549823,1869742210221567,,hongvan1521,Hồng Vân,Wow 🥲
1869792923549829,1869742210221567,,dkimtu,Kim Tú Đặng,opt1 nha thời gian rảnh làm thêm công việc khác. k thì dành thời gian thêm cho gđ.
1869792373549884,1869742210221567,,hatran1812,Thien Ha Tran,Huy Pham
1869791400216648,1869742210221567,,xuan.tuan.1293,Nhat Tuan,"Theo mức lương 5 chiệu/tháng như vậy em, em tư vấn anh nên đi chữa bệnh lộn xào đi trước đi ạ."
1869791053550016,1869742210221567,,ngocduyen.1711,Ngọc Duyên,Op1 nha 🥰
1869791006883354,1869742210221567,100006885347286,,Nguyen Phanh,"O1 đi b, có time làm job khác"
1869789740216814,1869742210221567,100076257485221,,Trà Thu,Nam Nguyễn Nam à Nam :))
1869789536883501,1869742210221567,,quynh.97,Nguyen Mai Quynh,dù lương 5 chiệu nhưng e xin fep vote 1 :))
1869789416883513,1869742210221567,,kieuloan,Loan Kieu Quang Thi,Vợ sắp sinh thì vote op 1 dành nhiều thời gian cho gia đình hơn
1869788893550232,1869742210221567,,ho.tin.524,Timorthy Ho,Opt 1 nhé! Không cần suy nghĩ nhiều!
1869785510217237,1869742210221567,,fantasic.lullaby,Thuy Do,Nếu là cô vợ sắp sinh của anh thì em luôn mong chồng bên cạnh mình nhiều nhất có thể để được hỗ trợ ah
1869787943550327,1869742210221567,,happiness.2293,Bình Hoà,7tr5 thì hỏi chứ 75tr chắc hỏi cho vui
1869787826883672,1869742210221567,,truy.manh,Mạnh Omega,Opt 1
1869782460217542,1869742210221567,,pviethung,Pham Viet Hung,BH tối đa từ 30 lên 36m mới áp dụng tháng 7 vừa rồi thì phải. IT thì cứ mức BH full lương mà đóng bạn. Tuổi nghề IT ngắn ko như ngành khác.
1869782526884202,1869742210221567,,dokodemodoa,Phạm Văn Quân,cái này là ông tự hỏi tự trả lời rồi chứ còn gì nữa
1869782200217568,1869742210221567,100028615311952,,Phạm Ngọc,opt1
1869781880217600,1869742210221567,,vu12a5pct,Hoàng Vũ NK,1
1869781833550938,1869742210221567,100091285767827,,Bánh Mì,1 thôi. nghe là biết b muốn 1 rồi còn j
1869781686884286,1869742210221567,,dungtv9,Tạ Việt Dũng,Vltn =))
1869781430217645,1869742210221567,,con.chung.33821,Con Chung,Cty 1 nhé nghe mấy ông vn ck thì có mà mang thóc giống ra mà ăn
1869780393551082,1869742210221567,61557060021688,,Tran Phong,Cty A phải ko
1869780223551099,1869742210221567,,tienduc2301,Phạm Đức Tiến,Nghe mức lương :))))
1869779466884508,1869742210221567,,huong.nguyen.39142,Nguyễn Hương,Mình thì sẽ chọn công ty full bảo hiểm
