comment_id,post_id,user_id,user_name,fullname,content
1902127606983027,1901922490336872,,jobs.steve.31,Tuyen Tran,"Chủ thớt nói đúng đấy. Càng ngày kinh tế càng pt, nhưng càng ngày càng khó sống hơn, áp lực hơn và thậm chí người dân càng nghèo đi (lạm phát tăng, giá nhà tăng, cái gì cũng tăng).

Lẽ ra khi nền kt ngày càng mở rộng thì càng phải dễ sống hơn mới phải nhưng ko. Vậy của cải sinh ra chủ yếu vào tay ai? Đó là số ít người giàu, nên mới nói người giàu càng giàu và người nghèo càng nghèo.

Cái này đúng với gần như toàn bộ các nước chứ ko riêng gì VN cả!"
1902096616986126,1901922490336872,,huynhthikhanhvy.2001,Khánh Vy,mới ra trường phải có kinh nghiệm mới có giá 7 8tr anh chị ơi =)))))
1902126766983111,1901922490336872,,HKRhades,Phạm Văn Hùng,"Bạn nói ở đâu ý chứ, 6 năm trước mình làm kcn cụ thể ở HN lương cơ bản là 8tr8, các bạn mình 6tr5 ở Bắc Giang Bắc Ninh nếu ko có ngoại ngữ. Hiện tại cùng là 2 công ty đó mức cho sv mới ra trường đã tăng từ 8tr8 lên 10tr. Còn cty 6tr5 đã tăng lên 8tr5, mấy cty mà mình biết chưa thấy cty nào giảm lương ( nói về lương cơ bản, ko nói đển tổng thu nhập vì mức tăng ca các công ty có thể đã khác mình không biết điều này ). Nếu so sánh hai đối tượng khác nhau về ngành, vị trí địa lý để mang ra nói về kinh tế nước mình thì mình nghĩ là chưa thật sự hợp lí"
1902125910316530,1901922490336872,,duyphong.131,Nguyen Duy Phong,"tự tin vào năng lực thì cứ tìm cty lương cao, chế độ tốt mà làm thôi"
1902101370318984,1901922490336872,,anhpt1812,Phạm Tuấn Anh,nước mình lạ thì sang nước khác mà sống cho nó quen :v
1902112016984586,1901922490336872,,hoangnos23,Lương Thế Hoàng,Từng thời điểm sẽ có 1 tình hình khácc nhau. Mặt bằng chung giờ mới ra trường kiếm được việc là may mắn lắm rồi
1902079933654461,1901922490336872,,thong.hobao.5,Hồ Bảo Thông,Năm nay ra trường xin việc không lương còn khó nói gì 10tr
1902081613654293,1901922490336872,100008347532763,,Dinh Tin Vo,"KCN nào vậy bác?
Công ty nào trong KCN đấy vậy bác?
Rồi vị trí nào trong công ty đấy vậy bác?"
1902108626984925,1901922490336872,,khai.trinh.9465,Trịnh Trịnh,T mới xem bảng thống kê lương người Việt thấp hơn Campuchia mặc dù thu nhập bình quân đầu người cao hơn cả Philippine.
1902109686984819,1901922490336872,100021778838626,,Đăng Quang,Trung tâm môi trường ở khu công nghệ cao ETM năm 2018 tuyển dụng lương 12-14. Năm 2023 tuyển cũng vị trí đó lương 10tr
1902106310318490,1901922490336872,100013818404159,,Thuy Pham,Nếu trong brvt thì là bt mà. Em họ mình hồi n vào nam học r ở vt làm lương bh của n cũng rơi vào 4-50tr r. Đáng tiếc là e ko còn nữa.
1902102720318849,1901922490336872,,ducanhcurtis,Mai Đức Anh,Tư tưởng bóc lột lđpt vẫn nhiều lắm
1902081593654295,1901922490336872,,hoangprovt.nguyen,Nguyễn Minh Hoàng,"Cầu vượt cung thì vậy thôi, giờ thì giá học phí cao x2 x3 tụi truyền thông đua nhau tẩy não để lùa 1 mớ lấy cái tấm lót chuột xong quăng ra kêu hết trách nhiệm, hài kkk"
1902100890319032,1901922490336872,,nhok.vy.9,Nhok Vy,Năm nay kinh tế khó khăn nhé bạn lương 10.000.000 là ổn rồi￼
1902081990320922,1901922490336872,,hongye00,Diệp Diệp,Ui 6 năm trc là cái hồi 2018-2019 á? Mình ở hn đi làm lương cơ bản có 4tr6 nè… k ngờ lương kcn cao vậy
1902099443652510,1901922490336872,,Banh.Sonthai,Son Banh,"Giờ làm công nhân thì người ta tuyển nhiều đó, chứ kén chọn mà apply vô văn phòng, hành chánh nhân sự thì cạnh tranh cao là cái chắc rồi"
1902082956987492,1901922490336872,,namtrananh19,Nam Trần Anh,Chém gió nó vừa thôi b ơi :v haha
1902098706985917,1901922490336872,,hoa.cuc.dai.753588,Hoa Cúc dại,"thời của mình vàng 3 4tr 1 chỉ, giờ lên 8tr rồi, @@@ chi phí và nhu cầu thì tăng chứ mức lương k tăng"
1902096786986109,1901922490336872,100010271229659,,Nguyễn Cúc,"Bảo học việc nhưng phải làm hết, tự tìm hiểu. Khối lượng việc nhiều hơn ng làm chính thức. Lương 2 củ 😂"
1902092950319826,1901922490336872,,ha.mua.3,Nguyễn Hữu Minh,Sao mình xem trên thread thì thấy ai xin việc đầu vào thấp cũng 1k$ mà nhỉ.
1902088753653579,1901922490336872,,,Thành viên ẩn danh 685,Sau covid là kinh tế suy thoái mà.
1902086323653822,1901922490336872,100005201792471,,Minh Thi,May chưa làm XD bị quỵt lương đó
1902085240320597,1901922490336872,100003931698826,,Phượng Đỗ THị,2011-2012 ra trường đi làm kcn yên phong bn lương + tăng ca ngày tháng 15-20 ngày đến 8h lương đã hơn 6 cụ. Giờ nhiều cty ở hd mới đạt mưca đó
1902083446987443,1901922490336872,100045334200596,,Huỳnh Quốc Thái,"Chỉ một số khu quanh miền nam thôi, các tỉnh có nhiều khu công nghiệp như Bình Dương, Bình Phước,… mứt thu nhập khá cao cho tất cả các ngành, tuỳ vào vị trí có thể giao động từ 13 ~ 25. Còn các vị trí liên quan đến quản lí thì có thể cao hơn mức này"
1902082970320824,1901922490336872,,y.entar,Lương Tấn Bình,"Chắc xin việc 6 năm trước ở BD hay HCM
6 năm sau làm ở KCN vùng 3"
1902082923654162,1901922490336872,100081329345814,,Thiên Địa,15 năm trước lương còn cao hơn bây giờ
1902082550320866,1901922490336872,,tieuthat66.66,Shirley Kwok,"6 năm trước giá vàng 4X triệu/ lượng, 6 năm sau giá vàng xấp xỉ gấp đôi, mọi thứ đều thay đổi chứ có lương là không đổi 🥲"
1902082240320897,1901922490336872,,jim.shady.3,Hùng Lê,"Giờ kinh tế lạm phát, thất nghiệp nhiều. Cầu lớn hơn cung thì lương tự giảm thôi. Nói gì thì nói HR công ty thì cáo trùm"
1902082026987585,1901922490336872,,dinhhuy.nguyen203,Nguyễn Đình Huy,Không mưa vẫn ngập là hiểu rồi
1902081133654341,1901922490336872,100039588469241,,Trần Đình Trọng,Thấy giờ nhiều em mới ra trường còn phải tranh nhau xin intern không lương 🤔
