comment_id,post_id,user_id,user_name,fullname,content
1863171227545332,1863052604223861,100013407787720,,Hải Minh,Tờ bên trong hoa văn lạ quá
1863169684212153,1863052604223861,,lethai1106,Lê Thái,Ui thằng hèn 😏
1863169274212194,1863052604223861,,nakamuramegumi219,Primrose Turner,Í chủ thớt là bỏ tiền vào mũ thì giống ăn xin cầm bát hả? Hay dư nào? 🌝
1863142277548227,1863052604223861,100008650488026,,Duy Lê,"mục đích bài này là gì, khách nó sử dụng dịch vụ nó trả tiền bình thường, mình đi kím cơm thì chỉ cần lụm lúa là đc, cái tánh khó khăn hay soi mói lặt vặt thì đừng có làm gì liên quan tới dịch vụ khách hàng cho nó khỏe người fen"
1863163560879432,1863052604223861,,Leogrio,Ngọc Phò Mã,Ủa bộ tiền lẻ ko phải là tiền hay sao
1863163490879439,1863052604223861,,boss.ichimoku,Trang này tạo ra để đi cà khịa,"Trễ nên mới vội, thông cảm cho khách chút xíu mà làm căng. Mà đăng lên cũng ko bít thằng nào làm căng. Buồn🐧"
1863162087546246,1863052604223861,100015213285710,,Hồng Hà,Nguyễn Thành Công ủa giống cty cậu z
1863161190879669,1863052604223861,,khoadhuynh1992,Khoa D. Huynh,"Đăng ẩn dang làm j bạn. Ng bị bạn phốt họ cũng check đc bạn là ai, cả mặt mũi à. Lúc đó ăn ngược lại rp thì người mệt là bạn đó."
1863160930879695,1863052604223861,100007513273317,,Vũ Minh Anh,"làm dịch vụ gặp khách này khách kia là chuyện bth, hông ấy mình bất mãn với hành động của ngta thì có sdt gọi kêu xin lỗi đi=))) ý là biết ngta hành động như thế có lý do ko thông cảm thì thôi, đằng này up cả địa chỉ công ty, tên của người ta lên còn mình thì đi up ẩn danh. trời má nó hèn. Thấy cái chuyện nó ko đáng miếng nào luôn á"
1863160237546431,1863052604223861,,luuphucthanh,Phi Đức Vũ,"ngta đang vội, và ko phải ném đất hay xỉ vả gì đâu mà khó chịu?"
1863156454213476,1863052604223861,100009077143353,,Cao Đức Anh,Mình đã dám đăng công ty với tên thật ngta thì đăng bằng tài khoản thật đi chứ chơi ẩn danh sao fair :)))
1863157360880052,1863052604223861,,nghiadev,Vy Nghia,"Có lẽ hành xử của khách hơi khó chịu thật nhưng họ trả đủ tiền, và cái việc họ làm có thể suy nghĩ một cách đơn giản để hoan hỉ được. Nhiều người có cái nết khó chịu thì đời tự dạy họ, cái tôi của bạn quá cao cũng không tồn tại trong xã hội được lâu đâu =))"
1863155227546932,1863052604223861,,duongyenanh99,Huyền Trang,"Ủa thấy bt mà ta, trả đủ tiền thì thôi chứ"
1863150657547389,1863052604223861,,duythongmataccfbhihi,Huỳnh Thông,Cuốc xe gì 10 cành rẻ dị
1863147340881054,1863052604223861,,nguyen.emotion.3,Emotion Nguyễn,"Đăng cả địa chỉ cty ng ta lên mà k dám dùng cái nick thật để mà đăng lên à
Hèn thế /)))"
1863145594214562,1863052604223861,,huynhconghoa93,Hòa Huỳnh,Đang chạy xe ôm tự nhiên biến thành cái bang
1863140427548412,1863052604223861,,Ivy.0891,Ngọc Ivy,Thanh Tuyền anh ơi hình như là c ấy😂
