comment_id,post_id,user_id,user_name,fullname,content
1767063444082109,1766794124109041,,VuHuyen1988,Vũ Huyền,đổi chậu to hơn là đẹp nhất
1767097724078681,1766794124109041,100024173181347,,Lê Ánh Ngọc,sai thì sửa. Hỏng thì đền. Cứ vậy mà làm b ạ
1767054834082970,1766794124109041,,nguyenthuphuong1508,Nguyễn Thu Phương,"Cũng tội cho thợ, chậu này có size to hơn thì phải, c thử nhờ bên bán chậu hỗ trợ xem sao"
1767046830750437,1766794124109041,,trandieulinh1911,Trần Diệu Linh,Đền thôi
1767084374080016,1766794124109041,,Hungcx.hmhn,Cấn Xuân Hùng,"720x405 theo thông số bên sản xuất thì thường là mép đá bằng mép chậu hoặc vượt mép trong chậu vài mm. Cắt 740x405 thì chiều dài thành ra mép đá đè lên vành chậu, cái này chắc do nhầm lẫn. Giờ chỉ có cách cắt thành 740x425 chẳng hạn, lúc này toàn bộ mép đá đè lên vành ngoài chậu, thay vì khoe mép đá thì thành khoe mép chậu đẹp, cái này vẫn có thể chấp nhận đc. Như hình mình sẽ đăng sau đây là khách hàng yêu cầu cắt như thế để hở vành chậu ở đây là chậu đá Malloca."
1767094947412292,1766794124109041,,,Người tham gia ẩn danh 477,Lắp bồn tràn viền chứ lắp kiểu kia ốm rửa 🥲
1767250557396731,1766794124109041,,ngoc.huong.397,NgocHuong Vu Thi,Thợ đền thôi
1767237387398048,1766794124109041,,mien.moc.90,Thiên Di,Lỡ rồi kiếm chậu sz lớn hơn cho vừa c ạ . Mình bắt đền Ngta cũng đền nhưng trong lòng nói mình thì cũng k vui vẻ j c ạ
1767046620750458,1766794124109041,,tipteton.bl,Phuong Tran,Này thợ phải chịu chứ c heng
1767077324080721,1766794124109041,,hien.khuc.562,Khúc Hiền,Mình cho đền lun mặt đá
1767061917415595,1766794124109041,,o.maichua.796,Hương Hana,Các bác thông thái cho e hỏi. Bác nào dùng loại này r cho e hỏi giá bao nhiêu ạ. Mà e hỏi 1shop n báo 4tr7 cả vòi
1767105477411239,1766794124109041,,hue.ngo.330,Hue Ngo,Đc cái vết cắt đẹp :)
1767055084082945,1766794124109041,,tuangiang.nguyen.75,Tuấn Giang,"Bảo thợ đền, và sai cũng do mình tại sao không kiểm tra cùng thợ
Rút kinh nghiệm về sau làm cái gì cũng phải kiểm tra cùng thợ đừng đưa hình bảo làm giống như thế"
1767052887416498,1766794124109041,,thao.quyenthu,Quyền Thu Thảo,Đá nhà b là loại gì vá giá bao nhiêu 1m vậy b
1767050740750046,1766794124109041,,heo.xjnh.12532364,Hoang Trang,"Các bác nào đã dùng cả chậu đơn và chậu đôi cho em xin ít review về ưu và nhược điểm của 2 loại với ạ. Em chuẩn bị làm nội thất, băn khoăn nhất phần chậu rửa ạ"
1767118590743261,1766794124109041,,sam.soi.7,Thu Phùng,Nguyễn Duy Tiến để ý kỹ cái này giúp t nhé 😅😅
1767049367416850,1766794124109041,,phong.uno.90,Hoàng Duy Phong,Đá này bao tiền 1m vậy b
1767221104066343,1766794124109041,,thanhoder,Phan Tiến Thành,Thợ đá cắt hay thợ chậu vậy b?
1767048500750270,1766794124109041,,uni.cubee,Thanh Thuỳ Nhiên,Đoàn Trung Hiếu dô chia sẻ kinh nghiệm liền
1767074487414338,1766794124109041,,ngotrongan0203ttnl,Ngô Trọng An,Kim Ngân mua chậu to hơn hoặc thay đá
