comment_id,post_id,user_id,user_name,fullname,content
1439919776090299,1438519409563669,100006194824280,,Nguyễn Thuỳ Linh,"Chân em bị thâm do muỗi đốt rất lâu lành. Các vết thâm rất nhiều, em có dùng klirvin thấy hơi đỡ hết 1 tuýp thì e k dùng nữa. Có chị nào đã từng bị như em mà biết cách chữa khỏi cho em xin ít kinh nghiệm với ạ. Em cảm ơn nhiều :'("
1439875629428047,1438519409563669,,champean.ie,Quỳnh Trân,"Công nhận kem kẽm oxyd 10% vỏ hồng dùng thích thật . Thỉnh thoảng bóp mụn nát bét mặt xong rửa nước rồi bôi kín hết chỗ bóp mụn , sau để 1 tiếng hoặc khi da dổ dầu nhiều rồi rửa đi . Mặt hết đỏ , mụn cũng xẹp ."
1439774256104851,1438519409563669,,daphne.kasby,Daphne Ho,"Bài cực kì giá trị luôn, cả bài wax lông trước, cám ơn bạn nhiều lắm.

Mình đã mua wax lông theo review và đang hạnh phúc :v sẽ tiến hành trị viêm lcl ngay :3
Buổi tối tốt lành nha."
1439757876106489,1438519409563669,,vanhuy3n,Huyền Nguyễn,Phương pháp wax lông tự nhiên của bạn là gì thế ah. Trước mk có dùng chanh mật ong mà làm hơi khó.
1439739222775021,1438519409563669,,ngocmun2303,Mỹ Ngọc,Huhu kb e bị vlcl do di truyền thì có khỏi đc ko nhỉ :(
1439677626114514,1438519409563669,,pymcass.cool,Trangg TrAng,B dùng muối tắm loại nào vậy. Hay muối tắm nào cũng dc
1439673899448220,1438519409563669,,itsnhunguyen,Như Nguyễn,Ko wax nhưng dùng kem tẩy lông được không chị ơi 🤔🤔
1439638632785080,1438519409563669,,truc.ngan.946,Trúc Ngân,C ơi em cũng bị viêm lcl nhưng mà nó còn có cả mụn đầu đen nữa thì kb có làm như cách của c đc k nhỉ ?? Huhu em còn bị ở tay nữa
1439634626118814,1438519409563669,100008597439609,,Thùy Linh,Cho mình hỏi bôi xong 1 tuýp thuốc r. Có vẫn dùng tdc hàng tuần ko. Hay ngừng luôn
1439523426129934,1438519409563669,,cng96st,Cấn Ngân Giang,Cho em hỏi chị tẩy da chết vs wax bằng gì ạ? Em cũng bị viêm lcl~ may mà đọc được bài của chị. Em cảm ơn chị rất nhiều
1439508239464786,1438519409563669,,hong.ngat1902,Hồng Ngát,Chị chỉ bị ở chân thôi ạ? Tay có bị k chị? E buồn quá. Sống chung vs lũ bnhieu lâu r
1439498819465728,1438519409563669,,linh.dao.100,Linh Dao,trc khi nghiền có cần rang đậu đỏ hay làm j k b? m đang cho con bú k bit có bôi đc thuốc đó k nhit
1439497526132524,1438519409563669,,kenny.nguyen.395669,Kim Ngân,"Cho e hỏi viêm da cơ địa thì dùng theo cách của c đc k. E bị viêm lcl từ nhỏ rồi, cách đây 20 năm r ấy"
1439479069467703,1438519409563669,100004757445190,,Tran Linh,Chị ơi cho e hỏi là trong khi đang bôi thuốc thì có được tdc k vậy ạ?
1439476132801330,1438519409563669,,trangnhat.1309,Trang Thu,"Em hỏi với ạ. Chân tay em có rất ít lông, sợi mảnh lắm nhưng vẫn bị viêm nang lông vậy e có phải wax k các c? Hay chỉ bôi thuốc thôi"
1439468026135474,1438519409563669,,justchillinnnnnnnn,Trang Anhh,B ơi cho mình hỏi đậu đỏ hạt to hay nhỏ thế. Vì có hai loại
1439464099469200,1438519409563669,,heoham.heoham.9,Nguyễn Khánh Linh,Bạn ơi. Bạn chữa vào mùa đôg hay hè vậy. Tại t bị vào mỗi mùa đông. Mùa hè nó bớt đi nhưng k hết hẳn
1439446406137636,1438519409563669,,ppppppppp.969,Susan Pham,Có rang đậu trc khi xay ko ban. Ma tam bot dau do co kich thich long moc ko
1439445916137685,1438519409563669,,nguyenthanhhuong.huong.2,Hương Chanh,Cho mình hỏi là wax lông r mới thoa thuốc đó hay s p ?
1439435259472084,1438519409563669,,kita.mahal.9406,Tống Mây,M bị vcl 2 bắp chân. Nhưg đag nuôi con bú thì có bôi đc cái thuốc bạn chỉ kia ko nhỉ?
1439430229472587,1438519409563669,,linhtt2510,Thuy Linh Than,Tks chủ top ❤️ bài review có tâm quá. Cơ mà đang bầu bí có dùng cái thuốc kia đc k nhỉ 😥 t bị 10 năm nay r. Làm đủ mọi cách chỉ đỡ mà k khỏi hẳn đc
1439427906139486,1438519409563669,,minhtam.le.ch,Lê Minh Tâm,"corticoid chưa bao giờ là thuốc tốt nhá, nó đúng là được sử dụng rất nhiều trong chữa bệnh, đặc biệt là chữa thấp khớp, ... nhưng tác dụng phụ của nó thì cũng đáng sợ lắm. Thầy mình từng bảo dùng corticoid để chữa 1 thời gian dài sẽ gây viêm khớp háng nên nếu khống đến mức quá cần thiết thì khong nên dùng. Còn vì sao mà nó vẫn được sử dụng nhiều là chưa có tìm được thuốc nào có tác dụng thay thế nó mà giá thành hợp lí."
1439419742806969,1438519409563669,,boconganh.nho.9,미소,"Ôi có ai tắm bột đậu đỏ mà bị mọc lông như e k huhu, tự nhiên ng chả có tí lông nào bh nhìn chân sợ luôn thế là phải wax 😭"
1439419269473683,1438519409563669,,melly.nguyen.58,Nguyễn Minh Thu,có ai tẩy lông xong lông mọc bị cứng và ráp k ạ. e post bài hỏi ý kiến chữa trị mà k dc duyệt
1439410466141230,1438519409563669,,hathanh1521,Hà Thanh,"C ơi cho e hỏi với ạ
Cơ thể e nhiều lông, nó mọc đen, sợi to và dày
Hồi bé lỡ dùng dao cạo râu của bố cạo rồi tắc xừ lỗ thoát nước :v xong nó mọc lên dài hơn, dày hơn
Bây giờ lớn rồi thấy lông ghê ghê
E sợ wax xong nó lại lên đen hơn dài hơn thì khổ ạ @@
Theo c e có nên wax lông k ạ?"
1439406419474968,1438519409563669,100011065698911,,Ngọc Thảo,"C ơi , nếu dùng hết 1 tuýp mà chỉ đỡ 1 tí , chưa khỏi hẳn thì phải làm sao ạ"
1439406046141672,1438519409563669,,haivan.pham.549,Tường Vi Mộc Phạm,"Mình đang onl bằng đt nên k lấy link đc, tối mình post lại link bài cũ nhé. Mọi người đừng chấm, để mình đọc cmt còn trả lời nữa, chấm nó trôi chả đọc đc đâu"
1439400846142192,1438519409563669,,heoconthanhthanh,Thời Thanh,"Cái Thuốc Dipolac này thành phần là betamethasone dipropionate + gentamicin + clotrimazole, nôm na là thuốc kháng khuẩn có corticoid dùng tại chỗ, dùng theo chỉ định bác sĩ chứ ko thể tùy ý xài hen."
1439393069476303,1438519409563669,,haivan.pham.549,Tường Vi Mộc Phạm,Các bạn nào hỏi về wax về lông thì đọc lại bài trước của mình nha
1439391132809830,1438519409563669,,banglanh.nguyen.9,Nguyễn Thuỳ,bạn ơi. bị lỗ chân lông to ở mặt thì dùng hỗn hợp bột đậu đỏ vs sữa thì có se khít đc k ạ
1439390649476545,1438519409563669,,haivan.pham.549,Tường Vi Mộc Phạm,"Tuýp dipolac mình dùng hết vứt đi từ lâu rùi ý, còn kẽm oxid đây nha, tuýp này là tuýp thứ 4 mình dùng rồi"
1439386196143657,1438519409563669,,duahau.mai,Mai Tiên,B ơi. Wax lông thiên nhiên loại nào zay?
1439761412772802,1438519409563669,,hong.ngat1902,Hồng Ngát,c có ảnh trước khi điều trị k ạ? để nhìn kết quả rõ luôn ấy ạ. e cảm ơn ạ !
1439706366111640,1438519409563669,,nho.khokhao.7,Quỳnh Nguyễn,Chị ơi chị tẩy da chết như thế nào vậy ạ?
1439454559470154,1438519409563669,,nguyenngoctram.1604,Nguyễn Ngọc Trâm,Cho e xin cái hiệu wax vs ạ!
1439511282797815,1438519409563669,,thaoyenjk,Nguyễn Thảo Yến,Cần ảnh lọ wax
1439400686142208,1438519409563669,,ni.tue.3,Tuệ Ni,B mua đậu về lựa r rửa lại xong xay luôn chứ k rang đúng k b ?
1446412605441016,1438519409563669,100009195510053,,Khánh Ly,@Tường Vi Mộc Phạm oi. Chị có thể ship e lọ thuốc DIPOLAC dc k ạ
1439579019457708,1438519409563669,,giang.hoang.12935756,Leng Keng,Tắm bột đậu đỏ có dùng đc trên mặt lcl bị to k a. Như để dùng đắp mặt ý b
1439881582760785,1438519409563669,,yenchiphihi,Yến Chip,Bạn was lông như nào thế?
1439786886103588,1438519409563669,,lucynee1502,Lucy Dang,Mình bị nguyên cả hai chân luôn... bôi 1 tuýt liệu có đủ Ko bạn
1440597329355877,1438519409563669,,thu.trang.6793,Thu Trang,Nàng ơi cho t xin hình ảnh lọ thuốc trị thâm vs ak
1439416019474008,1438519409563669,100009390236611,,Hoa Lê,Wax lông thiên nhiên bằng gì thế hả chị
1439724072776536,1438519409563669,,ga.bong.148553,Ái Vân,Bôi xong một tuýt ko khỏi cũng ko đc bôi thêm hả bạn ?
1439452186137058,1438519409563669,100012531609067,,Thai Huyen,Bạn ơi cái bột đậu đỏ dùng cho da mặt được không?
1440255146056762,1438519409563669,,Fatnef,Nguyên Tú Lê,Dùng cho tay được không chị?
1439842339431376,1438519409563669,,nguyenngocthaonhi21,Nguyễn Ngọc Thảo Nhi,"Bạn cho mình xin hình hũ wax dc ko , bài kia mình kéo cmt lên ko dc"
1439725222776421,1438519409563669,,huong.thi.1996,Hương Thu,Dipolac bôi cho mặt k c? E chỉ bôi chỗ bị vlcl thôi có đc k
1439606246121652,1438519409563669,,zinchabeou,Dương Dương,K wax lông thì bôi có dc hiệu quả nv k ạ
1439672926114984,1438519409563669,,tom.tit.75098,Lê Tâm,Bạn wax lông thiên nhiên là wax loại nào thế?
1441698142579129,1438519409563669,,hienthu999,Hiền Trần,B ơi. Tuýp kẽm oixd 10% đx bôi mặt trị thâm à b
1440420982706845,1438519409563669,,lynk.liin,Trần Thùy Linh,Mình vừa kết hợp tẩy tế bào chết với dùng thuốc à c
1439414762807467,1438519409563669,,huong.lebui.98,Ginny Bui,wax thiên nhiên gồm những gì vậy bạn?
1439924009423209,1438519409563669,,nguyen.thanhhang.560,Nguyen Thanh Hang,đậu đỏ mua về rang lên xong mang đi xay hay xay luôn hả b ?
1441425479273062,1438519409563669,,suplo1611,Trần Mỹ Linh,C ơi ở hn c hay xay đậu đỏ ở đâu thế
1439478132801130,1438519409563669,,anhthu17697,Anh Thư,"B ơi, b dùng sữa tắm gì vậy b?"
1439474986134778,1438519409563669,,hiephien2011,Hiên Man,Chị dùng wax lông loại nào vậy ạ
1439525239463086,1438519409563669,,bap.rangbo.9,Bắp Rang Bơ,Kẽm oxit 10 là loại gì vậy ạ e k lội đc cmt ạ
1439540522794891,1438519409563669,,im.mae97,Mai Mai,Wax lông bằng gì vậy chị
1439392112809732,1438519409563669,,gianhu.tran.9843,Oanh Paris,Bạn wax thiên nhiên như nào v?
1439384262810517,1438519409563669,,khuong.linh.148,Khương Linh,BẠN UP ẢNH KẼM OXID ĐI Ạ
1439991182749825,1438519409563669,,ngochuyen.nguyen.104,Ngọc Huyền Nguyễn,Bột đậu đỏ có làm mọc lông k bạn ?
1439569766125300,1438519409563669,,huyentrang.nguyen.77398143,Huyền Trang,B cho mk xm ảnh thuốc trị thâm lcl đk k?
1439563672792576,1438519409563669,,thuylinh.vu.393,Linh Vũ,Uwax tự nhiên là bằng gì vậy ạ?
1439515142797429,1438519409563669,,ngoc.hakim.5,Kim Ngọc,Wax bằng gì c ơi
1439513436130933,1438519409563669,,Chicken119,Ngọc Hà,Bạn tẩy da chết bằng gì vậy ạ
1439478292801114,1438519409563669,,nguyen.vananh.902819,Nguyễn Vân Anh,c share ảnh sp c dùng đc k ạ
1439463579469252,1438519409563669,,tra.my.75436,Trà My,Wax thiên nhiên là loại nào ban?
1439396942809249,1438519409563669,,Laichi.207,Chi,Túp này đúng ko b??
1439509242798019,1438519409563669,,LeKhanhQuynh.95,Lê Khánh Quỳnh,c cho e xin cái ảnh lọ wax và nơi bán với ạ
1439409099474700,1438519409563669,,nhungpham1910,Nhung Phạm,LINK BÀI VIẾT TRƯỚC CỦA BẠN Ý ĐÂY NHÉ: https://m.facebook.com/groups/821721584576791?view=permalink&id=1424873980928212
1439672826114994,1438519409563669,,aretha.T.saturday,Phuong Thao,"Ôi chờ tới bây giờ mới thấy bài này của bạn, xứng đáng để chờ đợi, rất cụ thể luôn, thanks bạn. Da mình cũng bị giống bạn: viêm lcl, lcl to, lông đen và to, nói chung thảm lắm... Mình sẽ làm theo cách của bạn, rất hi vọng đc kết bạn với bạn để trao đổi thêm :)"
1440918152657128,1438519409563669,,hong.duyen30790,Hồng Duyên,"Xin phép chủ tô cho m nói thêm về tẩy da chết tự làm mà cũng khỏi đc viêm nang lông ạ.M cũng là người bị vnl rất tự ti,m có xin đc công thức làm tẩy da chết nên jo cũng gần như khỏi,mỗi tội lcl vẫn còn xíu,Mn lấy 2 thìa to bã cà phê+1goi muối nabicar(mua hiệu thuốc 5k)+nửa quả cam(2 quả chanh)+2 thìa mật ong ngâm tỏi+2 thìa dầu oliu(dầu dừa)+1 nhánh gừng bào nhỏ.Mn thử áp dụng nhé.chúc mn thành công và luoin xinh đẹp ạ"
1439470222801921,1438519409563669,,yuki.invincible,Chu Đệ Hoa,ôi cái dipolac mình hay bôi vết nấm :)) với da bị dị ứng kiểu máu k tốt cứ ngứa ngứa mà k soi ra bệnh gì bôi phát tịt luôn :)) để mình học theo bạn bôi tay xem có hết vcl ko. tay mình như dề bánh tráng á.
1439994109416199,1438519409563669,,thaithuhien.093,Thái Thu Hiền,Cảm ơn c nhìu. E bị di truyền rất nặng luôn. Mai sẽ tiến hành. Hihi
1439815782767365,1438519409563669,,huyenhatesyou,Dẹt Dẹt,"Ôi em cũng dùng wax Horshion, thấy chẳng đi đc hết, toàn đứt còn chân, xong wax xong đúng kiểu viêm lcl, lông mọc lên cứ cuộn vào trong ấy :("
1439427319472878,1438519409563669,,monkmonkxenkgai,Trần Anh Trà,"Huhu sao nhiều cmt ""."" thế 😥 muốn nhắc mà nhiều quá k nhắc nổi
SAO CÁC MẸ KHÔNG ĐỌC NỘI QUY????? Pls :(((("
1439540676128209,1438519409563669,,Phanhoan.vcu,Chân Ngắn,Ôi cảm ơn b. Đúng vấn đề m cần. Bài viết của b tỉ mỉ quá.
1439404856141791,1438519409563669,,canmot.bovai.1213,Hoa Hannah,e cũng bị vcl mùa đông nhìn gê thôi r 😰😰
1439785532770390,1438519409563669,,saoly.nguyenthi.562,nguyễn thị sao ly,Kem kẽm oxid công nhận tốt thật
1439384576143819,1438519409563669,100015404583207,,Ến Nguyễn,Cảm ơn bạn bài viết rất có tâm
1440479632700980,1438519409563669,,hiencan.95,Hiên Cận,Vitamin C nào cũng đc à b
1439386189476991,1438519409563669,,linh.nguyen.9822924,Linh Nguyen,bài viết chi tiết quá
1439404036141873,1438519409563669,,linhladodangyeu,Củ Cải,bạn ơi. mình hỏi 1 chút. neứu dùng hết 1 tuýp mà chỉ đỡ chứ chưa khỏi hẳn thì có nên mua tiếp về dùng đến khi nào khỏi ko? vì ny mình vì nặng lắm kín cả lưng luôn
1459294984152778,1438519409563669,,hue.minh.1006,Minh Huệ,"T dùng tuýp thuốc dipolac 15g mà trong 5 ngày ,mỗi ngày bôi 2l sáng - tối đã hết rồi.Chân thì vẫn chưa có dấu hiệu khỏi.Tớ vừa mua thêm lọ t2 dùng tiếp.Không biết tnao ạ"
1440908092658134,1438519409563669,,ngan.vuthi.92,Vũ Ngân,Sau khi điều trị viêm chân lông mà lỗ chân lông thâm có dùng dc cái trị thâm mà b nói k b
1439589492789994,1438519409563669,,04dthhp9,Bác Sĩ Quỳnh,Phạm Mộc Tường Vi bạn ơi sp Thebodyshop b cho mình xin ảnh sp với tìm k ra mã sp
1440054679410142,1438519409563669,,ming.ming2211,Ngọc Minh,.
1443093069106303,1438519409563669,100009195510053,,Khánh Ly,CÁC BẠN OI MÌNH CÓ TÌM MUA THUỐC Í NHƯNG Ở HẢI DƯƠNG MÌNH K CÓ. Bạn nào biết ở đâu bán dipolac với ạ😉😉😉😉
1451451624937114,1438519409563669,,pham.trang.5621149,Phạm Trang,Em ntn là bị viêm đúng k ạ? Bị nhẹ thì có bôi thuốc kia luôn ko các chế 😭😭😭tại e hay cạo lông chân nen nó mới ntn. Chứ hồi xưa chân e ít lôg vs ko bị ntn bao h. Help me... Giúp e vs
1832737686808504,1438519409563669,,trinh.man.7,Hoàng Uyên,"Mng ơi cho em hỏi dày sừng nang lông và viêm lcl có khác nhau đúng không ạ? Da em hơi đỏ đỏ sờ sần sần trên nốt mụn nếu nặn ra sẽ có chất màu trắng giống người ta hay bảo mụn đá ý ạ, mà em bị kiểu di truyền, em gái em cũng bị, vậy thì thuộc dạng dày sừng hay viêm vậy ạ? Chị nào bị giống em không hic? Vì em xài rất rất nhiều loại rồi nhưng không hết ( chỉ đỡ, lại bị, kể cả em đi da liễu và uống thuốc )"
1474611975954412,1438519409563669,,tiny.fam.9,Phạm Thanh Huyền,"Bữa giờ có ai làm theo cách này và khỏi chưa ạ? Em làm đc hơn 2 tuần sắp hết thuốc rồi mà giảm chắc cỡ đc 30% à.Hoang mang quá :(
Ai có làm theo chủ thớt thì cho e xin feed back của mọi người với ạ 😟"
1737267849688822,1438519409563669,,chi.alison.3,Cẩm Chi Nguyễn,"E ké xíu ạ
Có chị nào bị viêm lỗ chân lông không ạ, hay chị nào biết sản phẩm gì chữa đk ko ạ
E cứ mua đông là n bị chán lắm"
1439454726136804,1438519409563669,100009195510053,,Khánh Ly,C ơi hạt đậu đỏ to chứ k phải hạ nhỏ hat c
