comment_id,post_id,user_id,user_name,fullname,content
1907281809800940,1907031093159345,,imthbaoo,Thảo Bảo,"t nói thật chứ đa số mấy bạn 2k bây giờ rất kén việc, mới ra trường chưa có kinh nghiệm nhma lại đòi lương 8 9tr, mà vào làm thì mấy bạn k chịu khó tí nào, lúc nào cũng có tư tưởng là làm đc làm k đc thì thôi k việc gì phải sợ, nên mấy bạn làm mà bị nói nặng xíu hoặc việc nhiều xíu là bắt đầu đã chán việc."
1907281633134291,1907031093159345,100009290518864,,Tôn Nữ Lê Hân,"Tui sinh diên lương 3tr là mừng như điên gùi, bạn em có đứa thực tập ko lương, này câu view chắc lun. Gen Z làm gì nên tội mà cứ lôi tụi e vào dị huhu"
1907280056467782,1907031093159345,100006881285842,,Hoà Khánh,Bằng lương năm đầu chính thức của mềnh r =)))
1907279793134475,1907031093159345,,hybridangel14,Phương Hà,"Đừng lo bạn ơi, là những em đó có vấn đề, có vào công ty thực tập cũng bữa đực bữa cái rồi nghỉ ngang nghỉ dọc thôi. Với mức trợ cấp intern đó, bạn đăng lên các hội nhóm FB của các trường đại học danh tiếng là sẽ có hồ sơ tới tấp nghen."
1907279336467854,1907031093159345,,lequangphu.vinh,Lê Quang Phú Vinh,"Câu tương tác à :v vãi cả 5.5m chê, nghe ko lọt đc tai lun"
1907278883134566,1907031093159345,,huongnoibiss,Đặng Vy,"Đồng ý cái đoạn nên coi trọng cty nào hướng dẫn tận tình. Tuy nhiên thì bạn hãy học cách than thở cho nó đi vào lòng người một tí. Tôi cũng 9x nhưng t ngứa mắt cái câu ""thời mình mà abc abc thì def xyz"" lắm. Thời thế thay đổi mình hoài niệm quá khứ rồi đổ cho người của ""thời này"" ko như trước đâu có hợp lý? Vậy mới là sao sao ấy. Với lại 2,3 tr ngày đấy thì to chứ bao lâu rồi bộ ko tính lạm phát hả?"
1907278583134596,1907031093159345,,bonggon.keo.10236115,Đỗ Hương,"hahaha lại nhớ hồi t đi thực tập 3 triệu 1 tháng nguyên tiền ăn t ăn không đủ t tự bù vô. ncl muốn có kiến thức thì tiền ít. giá trị mãi trường tồn, chỉ khi nâng giá trị thu nhập mới cao được. Trải nghiệm cá nhân ạ"
1907278359801285,1907031093159345,,duth.vy.1702,Dương Thuý Vy,"5,5 là gọi rất ổn rồi huhu :( đợt mình đi tt ko lương còn kpi, chỗ gửi ze còn tốn tiền :)) rồi chỗ làm việc ko wifi nữa á"
1907277996467988,1907031093159345,100024558402182,,Chui Yuan,"Ngành ngôn ngữ thì thực tập lương 8tr,chính thức 15,phải xem bạn đấy ngành nào chưa"
1907277263134728,1907031093159345,,nthresol,Tuấn Hải,"Uầy ngon thế, sinh viên IT giờ kiếm chỗ 0 lương intern mà phải đạp nhau ác :))"
1907277203134734,1907031093159345,100031197082599,,Linh Chi,"Thực tập mà mức 5,5tr là cao mà nhỉ"
1907275823134872,1907031093159345,100080807805135,,Hòa Nguyễn,"cũng đồng ý kiến với chủ thớt, đại đa số sinh viên hiện tại ra trường chưa tọa ra dc giá trị luôn, đi thực tập cũng như học việc, cty hỗ trợ vậy là ok rồi"
1907274713134983,1907031093159345,,MinhMapMap277,Nguyễn Văn Minh,Thuận mua vừa bán. Nếu bạn chỉ đào tạo mà ko cần họ làm việc cho cty thì tuyển có mà đầy! Còn muốn người làm được việc thì họ có quyền đòi hỏi. Kể cả 100tr hay 1tr thậm chí là 0 đồng cũng bình thường. Vì đây là thoả thuận hợp tác. Ko ai ép ai cả!!
1907269333135521,1907031093159345,61551372051329,,Trang Quach,Thực tập 5tr5 chê thấp. Ụa sinh viên bây giờ sống trên mây v thiệt luôn hay là do t lỗi thời v. ???
1907272433135211,1907031093159345,,,Thành viên ẩn danh 733,"SV đó bị ngạo mạn 2 là context trong câu chuyện còn thiếu. MN nên hiểu có nhiều nơi mang danh thực tập nhưng đánh giá kpi công suất làm việc ngang ngửa nhân viên chính thức nhé. 1 đống đầu task tha hồ mà làm. Doanh nghiệp không thừa tiền mà chơi sộp vô cớ, làm gì có tts đúng nghĩa ăn đc mức đó"
1907272419801879,1907031093159345,,nam.nguyenhuu.315,Nam Nguyễn Hữu,"Mình sinh viên từ năm 4 thực tập tới hết năm thứ 5.

Chưa có lương bao giờ, đi làm cũng chẳng kêu ca gì, chỉ cần có chỗ đi làm, học hỏi, có chỗ công ty cho ăn.

Cứ thế suốt 2 năm lận 😅"
1907272033135251,1907031093159345,,khoanguyen8898,Nguyễn Khoa,Em thấy như này là cao ấy ạ. Nhiều nơi người ta còn không thèm trả allowance luôn ấy ạ :(
1907271693135285,1907031093159345,,ThuongNamy,Trần Thương,Mình 98 Trước ban đầu mình thực tập không lương nhưng vẫn chấp nhận vì học hỏi đc và lấy được số liệu làm báo cáo. Sau này chờ bằng đi lm lương 3tr suốt ngày lượn ngoài đường đi giao giấy tờ...tiền xăng xe tính ra cũng quá nửa số 3tr.
1907271543135300,1907031093159345,100080745740978,,Nguyễn Văn Tú,Tôi nhớ ngày xưa chỉ có tiền cơm
1907271296468658,1907031093159345,,hailong203,Đoàn Hải Long,"5,5tr là cao r, sinh viên IT xin intern không lương còn p tranh nhau =))"
1907270903135364,1907031093159345,100049149586988,,Minh Quang,"Ad có tuyển thực tập HR không, cho mình 1 chân đi :))) chứ thực tập 5.5tr mà chê"
1907270846468703,1907031093159345,,man.muoi.526875,Nguyen Ng,"3 năm trước e đi thực tập vẫn không cóa lương, ước được hỗ trợ 1 2tr xăng xe còn năm cuối nữa mà hôm nào cũng mất tiền gửi xe, cách chỗ thực tập hơn 10 cây đi qua ngã tư sở đến là sợ."
1907270673135387,1907031093159345,100046011314119,,Đỗ An,"Thực tập lương ntn e cx muốn làm
Nhiều chỗ còn ko giả lương hoặc chậm lương"
1907270659802055,1907031093159345,,nguyentritrung2788,Hoành Trí Nguyễn,Tại thread
1907270309802090,1907031093159345,100013598196951,,Minh Hạnh,thực tập ngành gì thế bạn
1907270249802096,1907031093159345,100014207956995,,Trần Hồng Nhi,Xuân Phương
1907270156468772,1907031093159345,,thanhbui.512,Thanh Bui,"TTS thì phải biết việc rồi mới tuyển nhé.
Đừng tuyển mấy bạn amateur vào với tâm lý chưa biết làm gì nhưng lại muốn lương.
Lương = Làm việc.
Còn chưa biết việc thì vào chế độ ""Học việc"".
Bên mình xếp Học việc thấp hơn TTS"
1907270006468787,1907031093159345,,SongSinhSongTu2205,Vũ Đức Mạnh,2017 mình ra trg đi làm chính thức hẳn hoi ở Hp mà có 4tr8. Giờ lạm phát thực sự. Cty bé các e mới có việc mà làm. Mới có chỗ mà học hỏi. Mới có cơ hội mà vươn lên chứ cty to mới ra trg mấy ai làm đc mà mấy ai ở lại đc.😂
1907269846468803,1907031093159345,,honghan.rilee,Lê Hân,"=))))))) tui k thấy 1 thực tập sinh nào chê mức trợ cấp 5tr5 hết trơn. Trừ phi scope thì executive mà lương intern ngta mới chê chứ 5tr5 nhiều đứa nó ham còn k thấy cty nào trả =))))) 5tr5 ngang ngửa trợ cấp intern bên IT đó, còn mấy ngành khác intern nó còn thấp thảm thương kia kìa 🥲"
1907269823135472,1907031093159345,100004796805847,,Kim Nga Nguyễn,trời ơi thực tập lương 5tr5 bằng lương chính thức hồi em vừa ra trường năm 2022 :)))) hồi í có chỗ thực tập trả 1tr mấy 2tr em cũng làm luôn á. Lúc đó có chỗ cho mình tt đã vui lắm rồi.
1907269546468833,1907031093159345,,lehoang.oanh.9,Hoàng Oanh,Hồi 3 năm về trc t tt full tuần ko lương 🤡
1907269523135502,1907031093159345,,nguyendinhduc.2002,Nguyễn Đình Đức,"Ai chê, hay tự lên bài câu tương tác. Đăng ẩn danh thì độ tin cậy chỉ bằng trust me bro =))"
1907269093135545,1907031093159345,61556669961398,,Nguyễn Hoàng Sang,:)))) hồi đó thực tập bên đài làm cực như chóa lương cũng 30tr
1907268826468905,1907031093159345,,thuuyen.nguyen.9256,Nguyễn Thu Uyên,Lê Minh Hiếuu
1907268736468914,1907031093159345,,suatuanh,Phương Hồng Bùi,Ngày xưa thực tập k có tiền luôn ấy :((
1907268043135650,1907031093159345,100013930653922,,Hà An,Công ty chị ở đâu em phi trâu đến
1907267716469016,1907031093159345,100050958249379,,Đồ Nguyễn,Cty mình còn tuyển tt nữa kh ạ
1907267299802391,1907031093159345,100070435615119,,Lan Anh,Tt mà 5tr5 lun hả :)) chỉ bt ước
1907267293135725,1907031093159345,,tutran.gau,Tử Trân,"cty bạn còn tuyển intern khum bạn, mình xin thông tin với ạ"
1907267213135733,1907031093159345,,redhotstrykehuy,Pham Duc Huy,Bên mình tìm sinh viên đại học Thể Dục Thể Thao dạy phụ. Trả hẳn 100k 1h. Tháng đảm bảo thu nhập trên 5 triệu. Có tháng dạy nhiều lên tới 15 triệu. Vậy mà ko thèm làm ấy 🙄
1907266923135762,1907031093159345,,toitenVanSu,Nguyễn Văn Sử,"công ty chị ở đâu vậy ạ, chị còn tuyển không chị :("
1907266689802452,1907031093159345,,devilking367,Trần Thanh Thiên,"Bên IT tìm chỗ thực tập không lương còn không ra. =)))
Với đây cũng là câu chuyện không mới, các em sinh viên ra trường chê lương thấp không làm rồi đi làm ABC, XYZ gì đó xong lụi nghề luôn."
1908178853044569,1907031093159345,,nam.juno,Nam Nguyễn,Thiết nghĩ facebook nên bỏ luôn cái chế độ đăng ẩn danh để mấy thanh niên bớt vô mấy group xà lơ. Ỷ khuất mặt khuất mặt không sợ bị chửi nên muốn nói gì nói hả =))
1908169509712170,1907031093159345,,haohocap,Đen Mè,5tr 1 tháng sống gì nổi trời
1907597013102753,1907031093159345,,billie.hewson.hammond,Billie Tran,"Công ty mình đi thực tập lương cứng 8tr làm 22 ngày công, không cần kinh nghiệm.
1 tháng đầu chỉ việc đi học, trang phục không cần sơ mi đóng thùng, chỉ cần áo phông, quần dài qua đầu gối là ok :>
Phòng ăn có sẵn các dụng cụ nhà bếp cơ bản như microwave, máy lọc nước, ấm đun, máy pha cà phê, bàn ghế ăn,… còn có 1 số nhạc cụ cơ bản để các bạn giải trí
Vân Vân mây mây nhưng cơ bản là vậy. Thực tập sinh hoàn toàn có thể sử dụng các tiện ích này, sau khi ký hợp đồng sẽ đóng bảo hiểm full lương và 14 ngày phép năm.

Làm ở công ty mình quá lâu giờ mà nghỉ qua công ty khác tháng làm 26 công ngày đi làm 8 tiếng chắc mình xỉu. Trừ khi lương cao hơn 🤣"
1907442626451525,1907031093159345,,tra.moc.1998,Mộc Trà,Tháng đi làm 26 công còn mới đc có 5tr5 😞
1907440156451772,1907031093159345,,fec00000deadffff,Kim Goodman,Cty tốt đấy
1907322883130166,1907031093159345,,tom.phong.140,Vịt Vui Vẻ,"Đã zạ, đi thực tập tuần có 1 2 buổi mà hỗ trợ 5.5/th?"
1907345363127918,1907031093159345,,huyntrnbo,KO Kris,Còn tuỳ là b yêu cầu làm những công việc gì và số thời gian làm trên cty nữa mà
1907342303128224,1907031093159345,,sobright.sunshine,Julia Ann,Cried in thực tập không lương
1907323446463443,1907031093159345,,sang.ak.106,Trần Văn Sáng,bâyh nta gọi là phong cách nên vậy
