comment_id,post_id,user_id,user_name,fullname,content
1801078070422145,1799354807261138,100012746191051,,Ning Ning,"Tui da dầu mà tui đắp toner pad nhà này êm lắm nè, kiểu cấp ẩm vừa phải mà fresh da cực kì lun í
https://s.shopee.vn/2fraYLIpoU"
1800528953810390,1799354807261138,100074096697875,,Phương Phương,"dòng probiotic antipollution của zakka nha
https://s.shopee.vn/g6UvTWfHQ"
1800473833815902,1799354807261138,100080718859914,,Tôn Ngộ Không,"đây nha
tẩy trang: https://s.shopee.vn/qc3HwuSF
srm: https://s.shopee.vn/3VQVy2gcpe
toner loại bỏ dầu thừa, bã nhờn thừa khi rửa mặt: https://s.shopee.vn/8zlQlvUxDu
serum giảm dầu giảm mụn, thu nhỏ lcl: https://s.shopee.vn/3q3OJRLTYg
kem dưỡng phục hồi: https://s.shopee.vn/qfNKocR7
chấm mụn: https://s.shopee.vn/9Uhl3cNHqD"
1801023083760977,1799354807261138,61550776054610,,Lê Tuyến Quỳnh,"rcm bạn tẩy trang Freya Cosmos nha, dùng cho mọi loại da cả da siu nhạy cảm vs tẩy sạch lắm ko bị khô ko cay mắt"
1800486843814601,1799354807261138,61558393276654,,Kim Anh,Mìk chỉ đắp lọ cao thôi mình trước dùng đủ loại mà ko hết nay đắp 3 tuần mờ nám rõ rệt mà da trắng mịn nay đi đâu tô tí son là dc. Mìk mua bên chổ shop Lê Thắm
1801010583762227,1799354807261138,100062617375112,,Nang Nguyen,"Từ nhóm này, mình đã học được rất nhiều về việc điều trị mụn lưng -vnl và cách chăm sóc da,họ cung cấp những giải pháp phù hợp để làn da của bạn trở nên đẹp hơn @[455346627145477:69:HỘI CHUYÊN TRỊ VIÊM NANG LÔNG - MỤN LƯNG ✅]"
1800791523784133,1799354807261138,,monboutique.hy,Ở đây có sự cute,"B dùng nc tẩy trang svr nè https://s.shopee.vn/5AYuvoAaa8
Sữa rửa mặt svr https://s.shopee.vn/6fNiibhfUy
Dành cho da dầu , da nhạy cảm nè"
1800472757149343,1799354807261138,100078446682229,,Linh Candy,"https://s.shopee.vn/4pvXwzox9l Loại này tui dùng gần 2 năm mà vẫn như mới, dập ổn, hông lo bỏng tay mà giá hạt dẻ nữa"
1800947097101909,1799354807261138,100083230755341,,Nguyễn Hoa Dược Sỹ,E chup nền da kèm các sp đang dùng nhe
1800478747148744,1799354807261138,100094410372740,,Anh Chi,"B qua chỗ bs Vicky Thuận này mà chữa mụn, bác làm mát tay lại cẩn thận oke lắm, mình bị mụn qua đây đtri 1 ltr giờ da ổn hẳn r, đc bảo hành lâu dài nữa cơ"
