comment_id,post_id,user_id,user_name,fullname,content
2032832237149402,2031514770614482,100095525283550,,Bao Chuẩn,mời ae lên website của auto22h để tăng like ngườit theo dõi miễn phí nhé
2032153787217247,2031514770614482,,vmt999,Vũ Trung,Cty tao ủng hộ hơn 300 củ từ lương nhân viên nha ;))
2032180180547941,2031514770614482,,vantuannguyen219,Văn Tuấn Nguyễn,CHÀO THÂN ÁI
2032274033871889,2031514770614482,,Thuy.muarao,Đỗ Thủy,Tôi thấy bác nghĩ nhiều quá rồi 😌
2032470170518942,2031514770614482,,thunguyenpr,Nguyễn Hoàng Thu,"Cái công ty xàm xí quá, mất hết cả ý nghĩa của hành động ý nghĩa đó: “từ thiện”!"
2032137783885514,2031514770614482,,lygiaphuc,Ly Phuc,Toàn bệnh sĩ với nhau :)) bỏ mấy đồng keme ngta
2032276593871633,2031514770614482,,trung.quang.1671897,Huyền Huyền,Kệ nó đi b ơi .từ thiện là cốt cái tâm chứ .
2032275573871735,2031514770614482,,tranthaoemtui,Trần Phương Thảo,"Bạn ơi, lờ đi mà sống, con người sống mà không bị ai ghét, nói xấu thì cuộc sống nhạt nhẽo lắm😂"
2032173677215258,2031514770614482,,anh.donlen,Đặng Trọng Quý Đôn,"Ủng hộ xong. Đứng dưới tên cty, chuyển thẳng cho MTtQ cho nhanh."
2032160223883270,2031514770614482,,lan.lengocpro,Nhật Phương,"Nghĩ nhiều và ko có chứng kiến nhé, ủng hộ nhiều hay ít là tuỳ tâm ko nên mang ra so sánh để lấy thành tích"
2032144633884829,2031514770614482,,nguyenvanmuoichinth,Nguyễn Văn Mười Chín,Trước hết là block cái kênh tiktok kia đi đã
2032139273885365,2031514770614482,,phamlinh.dev202,Phạm Linh,"Mình thành tâm giúp đỡ họ là tốt rồi bác ạ, còn việc ng ta nói này nói nọ thì cũng bởi vì ng ta k hiểu mà nói vậy thôi, đừng vì những chuyện thị phi thế này mà phiền lòng vì cs này những chuyện thế này k ít, cũng k cần phải phô trương những gì mình làm. Trước những lời nói dèm pha thì thái độ cứ bình thản là được rùi. Coi những chuyện thế này là ngọn lửa trui rèn bản thân mình thôi"
2032312020534757,2031514770614482,,duongthaikiet,Kiet Duong,Đồng nghiệp vậy ko đáng để tâm. Next.
2032156547216971,2031514770614482,100022286272004,,Quỳnh Nguyễn,"ủa mắc cái gì vậy trời. Có lòng là đc em ạ, có nhiều ủng hộ nhiều, ít ủng hộ ít, 1k cũng quý. Chứ ở đâu ra cái kiểu ép buộc vậy trời. Ông Tuấn kia lại content chứ gì. Tốt nhất là block, xóa tiktok luôn đi cho đỡ mệt. Đã overthinking mà hay xem quá =))"
