comment_id,post_id,user_id,user_name,fullname,content
1861125597700892,1861057471041038,,ginny289,Quỳnh Anh,Hệ có tiền nên mặt đẹp là đúng nè 😘
1861098117703640,1861057471041038,100092351921168,,Vũ Hướng Diệu,Da dầu dùng caryophy ổn áp ko ta
1861674247646027,1861057471041038,100065280611859,,Huyền Vũ Thanh,Trộm vía da c sáng hẳn lên luôn ấy hic em xin vía peel xong da ok ạ 🥰
1861086214371497,1861057471041038,,pewcheww,Minh Nguyệt,C dưỡng mi như nào vậy ạ 🌝
1861128314367287,1861057471041038,100036090871640,,Mai Anh Nguyễn,Mê mẩnn lunnn
1865877290559056,1861057471041038,100091560583436,,Đặng Hà,Trời cái môi căng xinh tự nhiên vãiii
1861105631036222,1861057471041038,100038141505067,,Thùy Trang,Xin vía ạ
1861117384368380,1861057471041038,,miuhehee,Dương Thúy Anh,Klq mà màu môi đẹp toáaa
1862981927515259,1861057471041038,100079830442078,,Hà Vy,"Ui thích nhất da lúc mới bong xong c nhỉ, nhìn mêeeeee 😍"
1861066227706829,1861057471041038,,ahiihidongoc,Phạm Tuyết Trinh,Dùng cái này có sợ hỏng da mặt k chứ thấy bong da cũng hơi rén
1862061040940681,1861057471041038,61551420970557,,Nguyễn Thuý Nga,Kcn chân ái của tui đó trừiii 😌
1863583914121727,1861057471041038,61551671337041,,Thu Thuỷ,"Klq nhưng môi chị có phun k ạ, màu hồng tự nhiên xinh quá 😋"
1861141557699296,1861057471041038,,hongg.thii.3762,Lạc Hồngg,10ĐIỂM KCO NHƯNGGGG
1861067667706685,1861057471041038,,qkbum,Nhu Quynh,Estee lauder có kem mắt dùng thích phết c ạ.Mà kcn c hay mua shop nào thế ạ
1861128767700575,1861057471041038,100067101476870,,Aniruddh Jayesh,da nhạy cảm có peel này đk ạ
1862621880884597,1861057471041038,100079999622090,,Diệu Linh,Xin vía ạ 😍😍😍
1861095821037203,1861057471041038,,phuong.hoangvietquang.1,Hoàng Việt Quang Phương,Da dầu mụn trứng cá có nên dùng kcn caryophy đc ko ạ😕
1876838112796307,1861057471041038,100084350076598,,Mai Anh,xin vía da đẹp của các ce ạ
1861062587707193,1861057471041038,100007970898950,,Khà Dung,Cho e xin vía da đẹp với ạ
1861063147707137,1861057471041038,,minhxanh.binh.75,Minh Anh,Ui mất bao lâu để cải thiện dc như này ạ 😮
1861095767703875,1861057471041038,100091333125716,,Mai Lục Bình,Em peel da để cho xinh thôi chứ chồng con em chưa cần lắm chị à =)))
1861144164365702,1861057471041038,,dii.han.37669,Hai Yen Ng,Cho em xin link mua kcn với ạ
1862591677554284,1861057471041038,100092254930627,,Kim Anhh,C ơi peel 1 lần nvay có max k ạ
1861068907706561,1861057471041038,,Boylivetolove.0710,黄国庆,C dùng sp gì để bong da cũ vậy ạ 😪
1875492229597562,1861057471041038,100050504610721,,Ngân Nguyễn,Chấm chấm
1861095794370539,1861057471041038,100071499442606,,Đào Cúc Bùi,Chị để link mua sản phẩm đi ạ
1861067501040035,1861057471041038,100072955844702,,Vũ Hồng Phúc,Đoạn lột da hơi sợ tại trước cũng từng dùng trị mụn kiểu ntn xong mn bảo bị mòn da khiến da yếu dễ lên mụn ấy
1861095714370547,1861057471041038,100089669187133,,Ngoc Dung Bui,"Serum PRP skinclinic này dùng thích lắm, em cũng đang dùng nè."
1862060427607409,1861057471041038,100086009710103,,Maii Phương,Mình xin chỗ mua serum martiderm với kcn caảyophy với ạ
1861157164364402,1861057471041038,100093139325700,,Aaron Dương,"Kem Trị Nám-Trắng Da- Sắc Tiên Today
https://shope.ee/4AZ3fCC661"
1864837557329696,1861057471041038,100011553281918,,Sandy Mandy,"Hộp 5 ống MTD DSP Bright – Dưỡng Sáng Đều Màu Da, Giảm Đốm Sắc Tố
👉🏻 https://shope.ee/5V4cZYrIwM
NƯỚC HOA HỒNG Estee Lauder Soft Clean Silky Hydrating Lotion
👉🏻 https://shope.ee/8A5NkLxNym
￼Serum PRP Tế Bào Gốc Trẻ Hoá Da Phục Hồi Tái Tạo
👉🏻 https://shope.ee/4fVVaAZF6M
￼Kem chống nắng Caryophy tone up 👉🏻 https://shope.ee/7f979jvsOq"
1861674980979287,1861057471041038,100041094845004,,Lê Ngọc,"Kem chống nắng này ok nhá mng , mình dùng thấy mướt nâng tone nhẹ nhàng lên da đẹp lắm. https://shope.ee/10bw3cGg7c shopee chính hãng đang giảm giá còn tặng thêm kem ẩm nè"
1861490690997716,1861057471041038,100022791160929,,Vô Tâm,"🔥🔥Anh chị nào bị lừa tiền qua mạng, bị lừa qua nhiều sàn thương mại điện tử với nhiều hình thức khác nhau. Nhắn tin qua em chỉ cho cách lấy lại số tiền đã mất, em cũng từng bị và lấy lại được rồi nhé."
2051996215280495,1861057471041038,,yyen.hoang.58,Phạm Ngọc Bích,C peel loại nào thế a
1881916295621822,1861057471041038,,tuty.nguyenthu,Thu Nguyễn,Các chị cho e hỏi đây có phải page estee lauder chính hãng không ạ
