comment_id,post_id,user_id,user_name,fullname,content
1932552357273885,1932419560620498,,GemTina,Phúc Pháp Tử,"Mình cũng vậy, buồn ghê gỡm"
1932550963940691,1932419560620498,,hip.meo,Nguyễn Thanh Vân,"Rằm mùng 1 mình hay đi lễ, tâm an lạc và cầu may mắn an yên vượt qua khó khăn. Đôi lúc cũng cần chút may mắn để về bờ. Thời điểm cuối năm vẫn có nhiều job b chịu khó rải sẽ có hiệu quả."
1932550287274092,1932419560620498,100046786489915,,Bùi T. Giang,Đi nhật
1932532453942542,1932419560620498,,hieu.phamtrung.9212,Hiếu Trung Phạm,"Tầm này đi làm thêm part time j thôi bạn ơi. Trừ khi nhà bạn có đk hoặc đang chơi chứng coin các kiểu, còn lại thì ""hạ cái tôi"" rồi kiếm miếng ăn, hết. Suy thoái kinh tế mà!"
1932504110612043,1932419560620498,100093599801185,,Cá Chép Hoá Rồng,Mình đã từng ròng rã. Nhưng mà mình nghĩ là nếu bản thân càng tiêu cực sẽ thu hút sự tiêu cực ấy. Nên mình mong là bạn đón nhận tất cả với một sự lạc quan nhé vì khi bạn tích cực bạn thì mọi thứ n dễ dàng hơn. Chúc bạn may mắn nhé. Cười lên một cái đi bạn. Còn sống là còn tất cả.
1932468157282305,1932419560620498,,beuchanhi,Thu Uyên Hoàng,Đi xả xui b ơi 😇
1932528610609593,1932419560620498,,UnkownException,Ngô Mạnh,":)) ytam , ai cũng có giai đoạn đi rải cv thôi
Xong rồi lại ổn ấy mà"
1932528513942936,1932419560620498,100003071138773,,Bebi My,"đừng vì hoang mang mà nộp CV dàn trải bạn nhé, chỉ nên tập trung vào các JD phù hợp, nếu chưa thì là duyên chưa tới thôi. Trong thời gian đó có thể học thêm hoặc freelance chẳng hạn"
1932523840610070,1932419560620498,,vandolytran,Ngô Hoàng Thục Linh,"K s đâu b, ai cug từng như v mà"
1932507417278379,1932419560620498,,hang.mai.391,Mai Hằng,"Còn mình thì lực bất tòng tâm khi tìm được công việc bản thân muốn làm mà k ở lại được, đúng người nhưng sai thời điểm"
1932520387277082,1932419560620498,100011919646063,,Oliver Phan,.
1932517070610747,1932419560620498,100095092103515,,NT Chinh,"Bác tìm job nào zi? Ib em, em lọc JD đón bác về nèee. Lẹ còn thưởng tết nữa"
1932511313944656,1932419560620498,,icu11z,Erik Ting,rải CV ko ai nhận -> tự doanh
1932510837278037,1932419560620498,,m.potato182,Lâm Nguyệt,Nhả vía mới kiếm đc việc nha
1932510657278055,1932419560620498,100047377251725,,Thanh Long,"Cuối năm rồi cũng khó có cv mới, mà có cũng hầu như bầy nhầy cả, ngon thì chả ai nhả ra vào cuối năm."
1932507337278387,1932419560620498,,,Thành viên ẩn danh 177,"Cố lên bạn ơi, bạn ko cô đơn đâu, nhưng còn lạc quan tích cực thì còn cơ hội, đừng bỏ cuộc ạ"
1932506680611786,1932419560620498,100009488445680,,Anh Nguyen,Cố gắng ... có cv thì vẫn áp lực và mệt mỏi thôi. Sống phải ráng
1932498917279229,1932419560620498,,phuongdangg,Đặng Phượng,"Tuyển tele sale
Lc 8tr + hh cao
Đc: Khuất Duy Tiến"
1932496730612781,1932419560620498,,nic.bui,Trung Quang Bui,"2 năm nay rải liên tục , 1 năm làm 3-5 tháng r lại rải tiếp . Kiên trì , chơi thể thao, học được gì học . Chơi game cũng dc miễn sao thoải mái"
1932427623953025,1932419560620498,,luu.bieb,Thanh Luu,Bạn ơi cố gắng lên nhe! Vững tâm..
1932494303946357,1932419560620498,,huyen.dieu.503,Huyền Nguyễn Thị,Cố gắng nha bạn :(
1932484863947301,1932419560620498,,medley.roberson.1,Hio Ng,Vã quá đi làm lđpt tí để trải nghiệm cũng đc
1932429387286182,1932419560620498,,nguyenhieuenuy,Nguyễn Hiếu,"Đang setup dự án Spa mới cần thêm 30-40 sale- cskh làm việc tại Nguyễn Xiển,lương 13-18m,quan tâm ib nhận job"
1932477253948062,1932419560620498,,virgo.green.9,Trân Trân,My Huynh
1932461303949657,1932419560620498,100047650778302,,Duye Pkn,T nè. Chắc t đi ăn lương 6 củ luôn đây
1932475140614940,1932419560620498,,ntngoc.dn,Jena Nguyễn,"Mình nghỉ làm ở 1 Cty 7 năm
Lúc mình nghỉ chuẩn bị sinh bạn thứ 2
Đã trải qua cảm giác vừa nuôi con nhỏ vừa thất nghiệp vừa rải CV
Giờ mình đã đi làm và bạn nhỏ cũng đã 1 tuổi
Cố lên ạ ✊"
1932473490615105,1932419560620498,100078356844402,,Hoạ Sĩ Cam,"Nghe pháp thoại nha bạn, vững tâm, bình tĩnh sống"
1932455763950211,1932419560620498,,louistr201,Trần Hồng Quân,"Tiếp tục gửi CV và giữ tâm hồn đẹp, đêm mà có khóc thì ngày vẫn phải cười nhé ạ. Chúc anh/ chị may mắn 🤗 À bồ sung thêm đi chùa, thắp hương khấn các cụ ạ =))"
1932470477282073,1932419560620498,,doandu.1083,Đoàn Dự,"Vào cuối năm thì nên chuyển sang GAP đi bạn, đừng cố kiếm việc ngay, hoặc có thì nên chọn job onboard vào đầu năm. Rồi sẽ tìm được job phù hợp với mối quan hệ win-win: họ cần bạn, bạn cần việc

Mình từng thất nghiệp ngay giai đoạn covid rồi phải nhắm mắt chọn bừa 1 cty làm remote 6 tháng, sang năm onboard. Cty quá bựa, mình lại phải chật vật vừa tìm việc, vừa phỏng vấn, vừa cày tiến độ công việc."
1932466563949131,1932419560620498,,trieutuanninh,Ninh AK,"Đi làm thuê không ai nhận thì thuê người về làm cho mình, sao phải khóc."
1932463817282739,1932419560620498,,le.le.255328,Le Le,"M hồi đó tìm ko đc, đi dky giúp việc luôn, cbi đi làm thì đc gọi pv đậu, ko có cái gọi là vượt qua, chỉ là có gì xài đó, trí óc chưa đc xài thì chân tay xài đỡ"
1932462433949544,1932419560620498,,sonmonica,Đỗ Thái Sơn,"Chạy ship, taxi, xe ôm, chạy bàn thôi a"
1932460377283083,1932419560620498,100027118568234,,Thanh Truc Le,Kiên trì thôi em
1932457240616730,1932419560620498,100048648421273,,An Thu,"Cứ kiên trì bạn nhé, kiên trì đi kèm với đào sâu - nghiên cứu kĩ công ty, vị trí ứng tuyển. Chuẩn bị thật tốt trước khi đi phỏng vấn, lúc thất nghiệp sẽ rất mơ hồ khi đó hãy tập trung học nâng cấp bản thân (kiến thức đầy rẫy trên các nền tảng - hoàn toàn free nhưng bổ ích)
Hãy kiên trì, nỗ lực có chủ đích . Thành quả sẽ sớm thôi ☘️"
1932457210616733,1932419560620498,100073231030971,,Giao Anh,Tiếp tục cố gắng vượt qua b ơi
1932453747283746,1932419560620498,,tai.hoang.5249,Tài Hoàng,Khủng hoảng nghiêm trọng nên e tập trung học lại nghề cũ
1932452380617216,1932419560620498,100085619757398,,Minh Thức Đặng,"Thích thì ko đạt, đạt gọi đi lại ko thích. Có khi tới pv thấy ko khí, người pv đã xloi ko pv nữa đi về. Nói chung cần cái duyên"
1932449620617492,1932419560620498,,@mit.xinh.1276,Ngô Thanh Huyền,"Đừng buồn vì bạn đã có ng đồng hành là mình, vì mình cũng đang giống bạn 🙃"
1932449327284188,1932419560620498,100081329345814,,Thiên Địa,Tiếp tục rải. Chuyện nhỏ mà
1932447907284330,1932419560620498,,pham.thanhtra.568,Thanh Trà Phạm,"B cần việc ở hà nội ib mình nha ,tìm hiểu xem biết đâu lại phù hợp bên mình làm khá đơn giản được đào tại từ A- Z ,mặt hàng tiêu dùng chăm sóc cá nhân đều có chỗ đứng trên thị trường .Thời gian tự do k gò bó k áp kpi ,thu nhập dựa trên nhu cầu mong muốn của bản thân"
1932431240619330,1932419560620498,,hien.nong.3382,Hiền Ốc,Thoải mái lên về quê chữa lành 1 tg r dải tiếp vào 1 ngày đẹp trời tự nhiên sẽ có cv phù hợp thôi.
1932428630619591,1932419560620498,,vananhthocuhanoi,Vanh Vanh,"Hãy cảm thấy may mắn vì ít nhất bạn còn có 1 thân hình bình thường, em gái mk còn bị dị tật ở mặt đi đâu cg ko đc nhận họ còn kỳ thị mặc dù e mk tốt nghiệp xuất sắc đi chăng nữa. Nhưng đối với mình chỉ cần e ấy mạnh khỏe và hạnh phúc được rồi. Cố lên bạn ơi"
1932441657284955,1932419560620498,100084541136404,,Hương Đinh,"Đừng lo, bên mình vẫn có Job fulltime Marketing cho bạn tại Trung tâm ngoại ngữ, lương thưởng xứng đáng. Ib mình trai đổi công việc nha 🥰"
1932439243951863,1932419560620498,,kieutrinh.1607,Trần Kiều Trinh,"M làm freelancer 5 năm. H có tuổi r nên đi làm hành chính cho thêm thu nhập ổn định hàng tháng.
M mất 2 tuần chỉ tìm việc, chưa gửi cv. Và 2 tuần nữa gửi cv vào những cty m đánh giá là ok. Trong tg đó m vẫn có đá dọc đá ngang các gr tuyển dụng, kể cả trái ngành nhưng m tin là m làm đc công việc đó.
M hỏi jd khoảng 40cty. Khoảng 15cty ngay khi nghe độ tuổi của m là loại luôn ko buồn xem cv. Khoảng 15cty m chỉ xem và cảm ơn ntd do thấy ko phù hợp. M gửi cv khoảng 10 cty. 5 nơi gọi pv. 1 nơi từ chối do lăn tăn về cv freelancer m đang làm (sợ m lấn sân data của cty). 1 nơi yêu cầu m cập nhật cv. M pv tới cty t3 thì sau khi pv 15p m nhận đc mail đi làm luôn. Rất may là m cũng vô cùng thích cv ở cty này, nó quá hợp và tính cách cũng như chuyên môn của m. 2 cty còn lại m từ chối pv do đã nhận luôn việc của cty kia.
Mới đi làm đc 2 ngày 🤣🤣 m cảm thấy thật sự may mắn và bõ công chờ đợi, dằn sự sốt ruột lại để cuối cùng tìm đc công việc này.
Bình tĩnh thời cơ sẽ tới nha bạn."
1932439550618499,1932419560620498,100023465761123,,An Bình,"một năm thì mình toàn đi làm nữa năm, nữa năm thất nghiệp"
1932438670618587,1932419560620498,100070351140693,,Phương Bùi,đã từng và ko ai nói trc đc điều gì
1932437663952021,1932419560620498,,ahthu.2708,Anh Thư Truong,"Thả job, cửa hàng cbi khai trương tuyển dụng các vị trí. Tân Phú (HCM)"
1932437207285400,1932419560620498,,nhientran.cky,Thảo Nhiên,"Mình trải qua giai đoạn này rồi, quan trọng là bạn phải giữ trạng thái tích cực, tiêu cực chỉ thu hút năng lượng xấu và sự xui xẻo thôi. Nếu bạn khó khăn về tiền bạc, hãy đi làm thời vụ đỡ trong lúc rải CV dạo. Nếu bạn ko khó khăn về tiền bạc mà chỉ là áp lực tinh thần thì bạn nên dành thời gian này để nghỉ ngơi và học thêm những kỹ năng mới. Dành thời gian chiêm nghiệm lại những đúng sai trong công việc cũ. Tích cực nộp CV và update CV nếu cần. Cố lên bạn. Giai đoạn thăng trầm ai cũng phải vượt qua. Mọi chuyện nhất định sẽ ổn thôi."
1932435170618937,1932419560620498,,JustinNguyen997,Huy Nguyễn,nếu mà k được nữa thì khởi nghiệp luôn đi bạn
1932434600618994,1932419560620498,,vy.huynh.94,Vy Huỳnh,Thời điểm này nếu khó xin việc quá bạn chịu khó làm việc thời vụ tết hoặc partime đỡ. Để mình có việc làm có chút thu nhập sẽ đỡ suy nghĩ hơn. Qua Tết chắc sẽ có nhiều cơ hội hơn
1932434050619049,1932419560620498,100080614280799,,Thái Nữ,Em hiện tại cũng vậy ạ
1932432747285846,1932419560620498,100071695147209,,Sơn Hoàng,thế bạn có chọn việc không. còn chọn thì khó lắm
1932431497285971,1932419560620498,,,Thành viên ẩn danh 837,"Mình cũng thế, mình khởi nghiệp và thất bại, đi rải CV khắp nơi nhưng họ ko nhận hoặc trả lương khá thấp, bị overtime, 25 tuổi rồi nhưng giờ kn đi làm chỉ = bạn 1 năm ra trường, mình ở HN, có kiến thức về TMĐT và Marketing, mong hữu duyên gặp dc ai đó tuyển dụng ở đây huhu"
1932431250619329,1932419560620498,100070386780797,,Bạn Đã Có Việc Làm Chưa?,Chúc em sẽ có việc nhé!
1932430890619365,1932419560620498,,tieng.anh.phong.van.english.for.interviews,IELTS With A Passion,Đồng cảm với em! Sending Hugh!
1932430683952719,1932419560620498,100022463911130,,Dow Chean,"Mình chỉ tip nè. Tìm trên fb trc rồi tới mấy web tuyển dụng. Sau đó ráng tìm email của Hr để gửi cv. Mình trc kia mục tiêu 1 ngày rải 1 cv riết 6 tháng mình vẫn ở k. Sau đó quay lại xem lại cái cv rồi áp dụng chiêu trên, vì làm vậy bạn sẽ đi nhanh, bớt dc đối thủ. Vì rải qua mấy web tuyển dụng nhiều khi cv k tới tay họ đâu."
1932429910619463,1932419560620498,,trami.ngo.5,Trà Mi Ngố,"Nộp cv đúng chuyên môn và kinh nghiệm, lựa chọn cty để pv chứ đừng lan man mệt mỏi lắm bạn ạ. Chúc bạn vững vàng nhé!"
1932429710619483,1932419560620498,,muathang9,Nguyet Vo,"Nếu bạn thất nghiệp khi còn trẻ hoặc khi chưa nặng gánh cha mẹ già con thơ thì còn may mắn.
Giai đoạn này rất nhiều người như bạn.
Sẽ vượt qua thôi, cố lên nghen."
1932429003952887,1932419560620498,100084303953306,,Minh Tiến,me too
1932428817286239,1932419560620498,,nhungntkn.nguyen,Emma Nguyen,"Kinh nghiệm của em là nộp đúng trọng tâm, đi pv đúng cv và mục tiêu mình đặt ra, đừng đi lang mang quá, update CV trên web tuyển dụng thường xuyên. Dùng thêm các mối quan hệ xã hội để tìm việc"
1932428680619586,1932419560620498,,,Thành viên ẩn danh 930,"Trong thời gian chờ thì trau dồi thêm kỹ năng, sẽ ổn thôi mà"
1932428627286258,1932419560620498,,,Thành viên ẩn danh 772,Sale ngành media làm tại Sài Gòn. Bạn có tìm job về sale thì cmt mình liên hệ lại nhé.
1932428470619607,1932419560620498,100082344949187,,Thanh Nam,"Mình đã từng trải qua giống bạn rồi, giờ thứ bạn cần là bình tĩnh lại tâm trạng và cảm xúc đừng tiêu cực, giờ làm trái nghành đầy ra, bạn thử gửi nhiều nơi xem rồi từ từ sửa CV nè, nếu bạn ở Sài Gòn thì ib mình trao đổi công việc nhé, bên mình đang cần tuyển nhân sự ý"
1932427803953007,1932419560620498,,QuangNhat.Sunny,Nguyễn Quang Nhật,"Mình ngày trước cũng vậy. Nộp gần 50 cty vẫn chưa tìm được việc, cảm giác hoài nghi năng lực bản thân lắm.
Mình thường tự nhủ bản thân ""Sau đêm đen thì trời lại sáng thôi mà"""
1932427553953032,1932419560620498,,Tonny242,Đạng Sang Nhật,"Mình rải Bee với Grab người ta nhận luÔn bạn , bình tĩnh tự tị lên bạn"
1932427273953060,1932419560620498,,,Thành viên ẩn danh 995,"bạn bao nhiêu tuổi, làm ngành gì và thất nghiệp bao lâu rồi"
1932426087286512,1932419560620498,,,Thành viên ẩn danh,Mọi người đi trước cho e xin một lời khuyên chân thành vs ạ
1932427033953084,1932419560620498,,,Thành viên ẩn danh 854,"Không sao ổn mà, cố lên bạn nhé"
