comment_id,post_id,user_id,user_name,fullname,content
1685440372244417,1685274485594339,,chuthi.phuong.7,Phương Phương,"m cũng đang xây nhà và m dùng ntn: làn sàn phòng khách, phòng ngủ ... gạch men bóng; WC dùng men matt"
1685374995584288,1685274485594339,,thutrangtrang,Phạm Thu Trang,Men mát nó kiểu nhám nhám lau rồi mà cũng cảm giác dặm chân chứ ko như men bóng lau xong cảm giác sạch boong kin kít ấy
1685399878915133,1685274485594339,,le.t.thanh.982845,Thanh Thị Lê,Gạch này giá bao nhiêu
1685393895582398,1685274485594339,,thuhien.vo.355,Thu Hiền,Mình bán gạch thấy men bóng vẫn là lựa chọn tốt nhất về tiêu chí dễ vệ sinh.ngày xưa ra men mát à men suga dc 1 time rồi lại vẫn quay về men bóng .xương granit chuẩn thì ko dễ trơn trượt đâu
1685321668922954,1685274485594339,100022316144118,,Phương Lan,E cũng quan tâm ạ
1685355272252927,1685274485594339,,nguyenthanhhuyen.nguyen.5,Thanh Huyền,Men matt khó vệ sinh lắm ạ.lau xong nh khi nó cứ có vệt vệt nhìn khó chịu lắm.
1685326592255795,1685274485594339,,bichngoc.ngo1,Anh Ngoc,Men bóng đẹp nhé nhà mình mới lát phòng ngủ 80x 80 khách 1m
1685387088916412,1685274485594339,,zu.mi.311,Lý Huyền Trang,Sai lầm nhà mình lớn nhất là do khâu chọn gạch nên tư vấn là hợp lý đấy loại mỏng nhé không sau này hối hận không kịp mình đang như vậy đây￼
1685358328919288,1685274485594339,,oanhyeuday,Oanh Yêu,"Phòng khách, tầng 1 theo mình dùng men bóng cho sáng nhà. Men mát bị ố khó vệ sinh hơn"
1685380568917064,1685274485594339,100007084501550,,Đan Bảo,Nếu ko gian rộng thì có nhiều lưa chọn. Còn nếu nhà nhỏ thì cứ gạch bóng b ah.
1685379992250455,1685274485594339,61555696000376,,Hải Châu,"E ơi, cứ euro tile là dòng cao cấp của viglacera mà quất nhé. Đều là gạch granit, chống thấm tốt, giá rất ổn áp"
1685381718916949,1685274485594339,100003978385254,,Nguyễn Kim Ánh,Nếu tầng 1 có cả bếp thù bạn làm gạch viglacera men matt. Bạn tìm hiểu sẽ thấy nó ok mà gạch việt nhưng độc quyền về sp rất rất ok giá cao nhưng sứng đáng
1685363165585471,1685274485594339,,oishi8674,Thu Nguyen,Chọn gạch luôn là 1 trong những hạng mục hoang mang nhất huhu
1685354015586386,1685274485594339,,kimyen0914289555,Yến Nguyễn,Pham Thanh Tra vô xem tìm hiểu c ơi
1685363885585399,1685274485594339,100004494133588,,Tram Nguyen,"Nếu nhà bạn có không gian rộng, để đồ ít, thì chọn men mát, ít ăn bóng nên sẽ mang cảm giác ấm cúng , sang trọng, chống trơn trượt đặc biệt vào mùa nồm, nó ít đổ mồ hôi hơn, chọn màu thiên về vàng nhẹ thuộc màu đất, khi chùi nhà nhỡ chưa sạch cũng k bị vệt. Kể cả ốp phóng khách phòng ngủ cũng nên lấy men mat,k bị ăn bóng nên sẽ k bị lạnh vào mùa đông và chói vào mùa hè,
Nói gạch men bóng lau dễ sạch nhưng thực ra lau nhỡ chưa sạch để lại vệt rõ hơn men mát.
Còn gạch của hãng việt thì có bạch mã, đồng tâm, thạch bàn là thương hiệu lâu đời, dòng men mát đắt hơn.
Dòng ấn độ và trung quốc thì sẽ cao tiền hơn, nhưng hàng trung dòng cao cấp nó cực đẹp, phẳng lì. Vì men sứ của trung là vẫn k ai qua đc, các dòng đẳng cấp thì hàu như nhà máy đều ở trung quốc vì ở đó có nguồn đá thạch anh k nơi nào sánh đc nha bạn. Dòng ngoại thì sẽ cao tiền vì phí thuế cũng cao
Tuỳ tài chính của nhà bạn để chọn chứ men mát là dòng cao tiền hơn bóng rồi."
1685364168918704,1685274485594339,100062445796138,,Nguyễn Linh,"Nhà mình lát tầng 1 man mat đây nc là k bị lo trơn trượt, lau nhanh khô thật. Trời nồm cũng k bị rức nước như men bóng nếu đóng cửa kín thì nhà ngta bị mà nhà mình k bị. Mỗi cái là lau xong nếu đi lại chân ướt thì nó hay có vệt nhé. Nói về độ sạch thì chắc men bóng lát lau dọn dễ vsinh v sạch sáng k bị phát hiện rõ như men mat"
1685347032253751,1685274485594339,,ngahanu20,Nga Hanu,"Nhà e
Men matt, xương đá, màu xám, vân tia set nhẹ khổ 80x80, hãng Thạch Bàn, mã LGM274

Đúng kiểu ngon-bổ-rẻ mà càng dùng càng thấy sang và thích mắt bắt chân, ở gần 1 năm rùi mà vẫn ko ngớt đc khách vào khen"
1685338125587975,1685274485594339,100004259020495,,Ninh Nguyen,"E hóng với, nhà cũng đang hoàn thiện mà k biết lát men bóng hay mờ😭"
1685349705586817,1685274485594339,,ngocminh.nong,Nông Ngọc Minh,Mình nghĩ bạn nên tra GG để biết được kiến thức căn bản sau hỏi các nhà chuyên môn như xây dựng hoặc bán gạch ạ
1685347348920386,1685274485594339,100015005942066,,Hong Hoa,Theo mình nghĩ. Nên mát thường dùng lát nhà vệ sinh thoii
1685343698920751,1685274485594339,100010141447311,,Phạm Ánh Nguyệt,Mình cũng đang hoàn thiện mà chọn gạch cũng đang phân vân
1685375702250884,1685274485594339,,thanh.thuy.7758,Thanh Thúy,Phòng khánh cứ men bóng cho bóng nhoáng b ạ. Còn các phòng còn lại dùng men mát
1702324183889369,1685274485594339,100006295924394,,Huyen Le,Men matt của Đồng Tâm ok ko nồm ẩm
1685341762254278,1685274485594339,,Lelinhba.9,Hạnh Nhân,Các bác tư vấn nên dùng gạch hãng nào dc ạ
1685967948858326,1685274485594339,,soaikii,Nguyễn Thị Thùy Trang,Nhà tắm lát gạch ceramic hay granite anh chị nhỉ
1686778335443954,1685274485594339,,TOI.OI123,Ruby Đá,Chủ tus c chọn dc gạch loại nào chưa ạ 😇😇😇
1685856298869491,1685274485594339,100013369176078,,Minh Anh,"Bóng thì sạch sẽ, chỉ quét thôi đã sạch. Còn men mat thì chống trơn mà phải lau hai lần mới thấy sạch"
1685580008897120,1685274485594339,,vdt.arc,Kiến Cận,"Nếu theo trent thì chọn gạch Matte 800x1600 cho sang, còn ko thì men bóng cho sạch bạn ạ, nên chọn các mầu ít lộ kiểu trắng ngà, ghi xám ... cũng tuỳ vào đồ nội thất của bạn ntn nữa cơ"
1685330848922036,1685274485594339,100010464343431,,Nguyễn Thu Hà,Em quan tâm ạ
1745037376284716,1685274485594339,,vanhtc2101,Hồ Thị Cẩm Vân,"Hoàn thiện nhà là giai đoạn nhức đầu nhất. Em có thiết kế mà vẫn cứ hoang mang lúc chọn gạch, thiết bị vs, nội thất lắm lắm 😅"
1685962088858912,1685274485594339,,bichnguyetnguyen.pt,Hạt Giống Mầm Mầm,"Men bóng thì nhìn nhà sẽ sáng hơn, nhất là khi bật đèn
Còn men mát thì đỡ trơn hơn men bóng
Nhà em cũng dùng toàn men mat
Còn về dễ vệ sinh hay không thì em cũng thấy nó k khó quá như mọi người vẫn hay phàn nàn, tất nhiên là men bóng thì lau chùi nó cũng nhanh sạch hơn,

E dùng men mat của prime . Tầng 1 lat gạch 80
Tầng 2 ,3 lat gạch 60 cho tiết kiệm 😂😂"
1685345365587251,1685274485594339,,tincaspham,Vân Lê,"Gạch chọn Thạch Bàn của Việt Nam nha bạn. Men mát nhìn sang nhưng lâu dài không sạch như men bóng. Gạch cứ loại 1, loại A đừng chọn loại 2 nha, loại xương trắng đá granite, chắc, nặng, có độ mịn như cát."
1685357205586067,1685274485594339,,kem.kute.587,Kem Kute,"E hóng với ạ , đi chọn gạch mà hoa hết cả mắt 🤣"
1685427545579033,1685274485594339,100025466749729,,Quynh My,Mát mịn hàng tốt nó ko có độ sần nhiều nên cũng dễ vệ sinh ko như mọi ngưuoif nói đâu
1685359185585869,1685274485594339,,thanhhuong.dang.33821,Thanh Hương Đặng,"Ngược lại thằng Trung thì xương gạch nó phẳng hơn, thợ dễ thi công bác ạ"
