comment_id,post_id,user_id,user_name,fullname,content
1979554622524655,1979120262568091,61558098367930,,Nguyet Phung,Dùng ttbc cafe và bột đạu đỏ cam thao nhé
1979607512519366,1979120262568091,,an.nguyen.14996,An Nguyễn,"Thái An làm đi nè
1. Tẩy da chết vs https://shope.ee/B6Hij8nSa
2. Dương trắng vs sữa chua ko đg kết hợp vs bột này https://shope.ee/2ArM6VtkWI ( mịn đừng hỏi)
3. Dưỡng ẩm vs dòng này nè https://shope.ee/AUWU1tVPmb"
1979592815854169,1979120262568091,,be.cun.262589,Minh Tâm,"trắng body thì mình xin chia sẻ bạn cách làm sáng da vừa an toàn lại trắng tự nhiên, chịu khó chăm mới đk chứ không tự nhiên nâng tone được nha bà.
-Sữa tắm dưỡng thể Olay https://shope.ee/8KStJZkvX4
-Tinh chất peel da E này thì có thể đem trộn với tbc hoặc dưỡng thể rồi thoa đều sản phẩm lên body. Để sp trên da tối đa 5-10 phút, sau đó tắm với sữa tắm dưỡng thể olay, peel và tẩy tbc 1-2 lần/tuần là ổn bạn nhe https://shope.ee/8UmJVskIC7
-Tẩy tbc (2 lần/tuần) Dove https://shope.ee/9zb7Idea9Q ."
1979943795819071,1979120262568091,,Maily27298,Mai Ly,"Dùng tẩy da chết 2 tuần 1 lần kết hợp sữa tắm dưỡng sáng. Kem body hằng ngày có thành phần chống nắng nha. Quan trọng ra ngoài che chắn kín nữa ạ. Một số sp học sinh high commend đây nha.
Tẩy da chết: https://shope.ee/8KTZB6zaLF
Sữa tắm: https://shope.ee/9pIMxvImoF
Kem body: https://s.shopee.vn/3L4tE2xeTR"
1979652235848227,1979120262568091,,huyen.mie,Phạm Thanh Huyền,Em ơi ib c nhé
2001713750308742,1979120262568091,100004542126027,,Loan Nguyen,Mình cũng đang cần tìm sp dưỡng body
1979733605840090,1979120262568091,,thunguyet4869,Thu Nguyệt,da t chăm kĩ lắm cũng chỉ trắng được đến tone da thật chứ không trắng bật lên được
1979643209182463,1979120262568091,,elly.tran.54540,thảo trầm,1 hủ ủ 1 hủ dưỡng mới cải thiện được nha
1979579272522190,1979120262568091,,huong.tranthanh.543908,Trần Thanh Hương,Dùng soap tắm bao trắng chấp mọi loại da
1979575595855891,1979120262568091,100079099623184,,Cao Thi Thương,Da bạn nâu đẹp quá🥹
1979627685850682,1979120262568091,,jibi.hoang,Dương Thùy,"Da mình trc cũng ngâm đen, biết nói ra cũng sẽ có ng kì thị nhưng sau dùng kem trộn mới khá nổi bạn ơi 😅"
1979621115851339,1979120262568091,,thao.hihi.hoho,Phương Thảo,"Em tham khảo combo nhà chị nè, học sinh sinh viên nha"
1979613865852064,1979120262568091,,xudan171,Nguyễn Huyền,"T tẩy da chết 2l/tuần kết hợp olay này da cũng có cải thiện chút á, nhma phải dùng lâu mới rõ ấy
https://shope.ee/9eyw0xziGk"
1979798092500308,1979120262568091,,bichthao.le.10,Lê Bích Thảo,"Bạn tham khảo con này nha, tui thấy mọi người vote con này https://s.shopee.vn/605WNlJJqe"
1979878375825613,1979120262568091,61551100377381,,Ngọc Châu,"Mình thấy da chịu khó tẩy tế bào chết với chịu khó tắm bột đậu đỏ mình sử dụng em nivea này khá ổn bạn tham khảo nha chất kem siêu thích dưỡng ẩm khá trắng từ từ

https://shope.ee/9pIMpmG89Z"
1994470384366412,1979120262568091,,ngondenmauxanhduong,An Nhiên,"Olay nhé ạ
https://s.shopee.vn/1fx9ROoj8L"
1981095195703931,1979120262568091,61557636425971,,Lan Anh,"rcm bà xài chai này, giá tầm trung thoi nhma hiệu quả okela lắm, kiên trì 2-3 tháng sẽ cải thiện nè https://shopee.vn/Kem-Ủ-Trắng-Da-Toàn-Thân-Secret-Key-Snow-White-Milky-Pack-200g-i.680193060.22807313058?sp_atk=e21e8a5e-6a35-46dc-8263-10be295d216b&xptdk=e21e8a5e-6a35-46dc-8263-10be295d216b"
1979554575857993,1979120262568091,,emily.lala.545,Tang Mạch,"T thấy olay dùng khá ok đấy b, trc t dùng bản Trung cũng ổn"
1979575379189246,1979120262568091,100023160075751,,Phạm Thu Trà,cùng câu hỏi chứ đầu tư biết bao nhiêu tiền từ uống lẫn bôi mà k si nhê🥹
1981342705679180,1979120262568091,61557473399051,,Nguyễn Thị Bé Năm,"Bạn có thể kham khảo tắm trắng Cao Cấp Light On 30s bên mình bất chấp da đen lì lâu năm, có hạt hạnh đào tẩy tế bào chết , ủ kích trắng từ hoa hồng đá Châu Âu,trắng bật tông ngay lần đầu sd +kem body truyền trắng 3days dưỡng trắng, chống nắng có lưu hương nước hoa cao Nguyên liệu nhập khẩu 100%, không bào mòn da,k kích ứng,k châm chít,k hôi an toàn lành tính nên mẹ bầu và cho con bú vẫn sd Ok."
1979697869176997,1979120262568091,100008632337874,,Anna Nguyen,"nhìn nền da b thì có lẽ là da ngăm bẩm sinh từ bé chứ k phải đen do nắng, do tác động môi trường thì mình nghĩ k có kem nào trắng bật tông được đâu
Giờ chỉ có đi tiêm trắng r về dưỡng thôi
Đừng bôi kem trộn lâu ngày nó ngấm vô mạch máu r ung thư da luôn đó"
1979591702520947,1979120262568091,100059557903471,,Mỹ An,Cái da ngăm đen này thì chỉ có kem trộn mới cứu nổi thôi chứ ba cái lotion xài tới mùa quýt nó cũng k lên tone nổi đâu
1979636909183093,1979120262568091,,haininh2701,Mạc Hải Ninh,Dưỡng trắng cho mặt nên dùng em này https://shopee.vn/universal-link/product/158647903/2364895544?utm_source=an_17332760164&utm_medium=affiliates&utm_campaign=-&utm_content=1083----
