comment_id,post_id,user_id,user_name,fullname,content
1735350137253440,1735194607268993,,dieuthao.tb,Nguyễn Thảo,Gạch nào mà k vệ sinh thường xuyên thì cũng bẩn như nhau bác ơi :))
1735352737253180,1735194607268993,,hongngat.nguyen.393,Hong Ngat Nguyen,Ưu tiên sáng màu đi bạn. Nhà mình gạch ốp màu kia mình thấy rất xấu nha.
1735431883911932,1735194607268993,,thuyduong.le.505,Lê Thị Thùy Dương,"Ôi bạn ơi đừng chọn gạch sần nhá. Nhà mình trót dại ốp gạch men mát sần, lần nào đi tắm cũng vừa tắm vừa khóc đây này 😭😭😭. Chọn hẳn màu sáng đi, màu ghi tối lắm, nhà mình chọn màu ghi nhìn tù túng lắm 😭😭😭"
1736593660462421,1735194607268993,,le.hoang.thanh.thao.2023,Lê Hoàng Thanh Thảo,Chọn tone màu sáng đi chị. Màu đen lại phải chọn ánh sáng cho nhà vệ sinh. Gạch tối màu mỗi lần vào nhà vệ sinh phải tăng sáng mới được không nó bị khó chịu mắt lắm. Kiểu vào phòng bị bí bách ấy
1735353690586418,1735194607268993,,ken.david.9081,David Ken,"Tránh màu đen nha, dễ bị ố lắm. Nên sài gạch bóng cho dễ vệ sinh"
1735423707246083,1735194607268993,100082708633117,,Ly Kem,Mình thấy ks ngta hay làm tông vàng ấm í . Nhà mình cũng làm màu ghi xanh sáng xong thấy cũng tàm tạm nhưng để chọn lại mình sẽ chọn vàng
1735428123912308,1735194607268993,100012380855287,,Thanh Hương,3 nha c. gạch tường cứ xương đá bóng cho e. còn nền thì gạch mờ chống trơn ạ.
1735335053921615,1735194607268993,,quynhnga.xuanthi,Quỳnh Nga,"Nhà m đang dùng cái đen giống ảnh 1
Nhưng bồn rửa mặt nhà mình cũng đen
Chọn đen thì cá nhân luôn phải sạch nhé.bẩn cái nhìn thấy luôn chứ ko như trắng.Ví dụ đánh răng bắn ra 1 tí là thấy.Nên là mỗi lần dùng xong mình toàn phải có khăn sẵn ở đấy để lau luôn.Nên mình vote cho tone gạch màu tối còn thiết bị như bồn rửa nên lấy màu sáng nhé"
1735663213888799,1735194607268993,100039583702059,,Đặng Yến,"Thay vì nghĩ cặn canxi nhiều bẩn khó đánh phải tính đến gạch gì gạch gì, bg mình xây mới các bác có nghĩ lắp lọc tổng ko ạ? E thì mới lắp chưa nhập trạch nên chưa có cảm nhận, đợi e ở một thời gian e sẽ trả lời nha"
1737369320384855,1735194607268993,100043257120614,,Hanh Trinh,"nhà mình số 3, gạch bóng chà rửa dể sạch sẽ, chị mình số 2 nó bám ron lúc chà là xong luôn nhìn bắt chán"
1736952157093238,1735194607268993,,thuhien.vo.355,Thu Hiền,Hình 3 b nha.lắp cây lọc tổng chặn canxxi.là oki mà
1736610113794109,1735194607268993,,QuynhTrangMba,Pham Quynh Trang,Nhaf mjh dug màu xám sáng thử 1 tầng nền đen mà tối lắm
1735528587235595,1735194607268993,,bee.nguyenle,Lê Thùy Trang,"Mình vừa ốp toàn bộ như hình 1, ở ngoài vẫn sáng trưng, nhìn sạch sẽ lắm."
1735366790585108,1735194607268993,,khoai.thanh,Ngô Phương Thanh,"Màu trung tính nha, xám sáng, nó ko bị lộ vân nhé, màu tối càng dễ lộ, màu sáng quá thì ố. Đương nhiên vẫn cần vệ sinh thường xuyên nhưng mình khuyên vậy. Mình mới làm nhà đc 1 năm. Trong nhà có mấy màu luôn. Thì rút đc kn như vậy"
1735394023915718,1735194607268993,100004984428699,,Hoài Đông Bđs,mình cũng đau đầu đi 3 lượt mới chọn xong khi sáng
1735483687240085,1735194607268993,,tdvtv,Akai Aishiteru,Lát sàn tối màu và ốp tường tương đối sáng màu nhé
1735478077240646,1735194607268993,,mimi.winter.376,Mimi Winter,"Mình nhà thuê, wc mình làm lại có gạch sần xám sáng này cũng rất sáng ổn á. Nhưng vì là gạch sần dù tắm không sợ trơn trượt nhưng gặp nước ướt sẽ tối đi 1 tone nên phải luôn giữ WC trong tỉnh trạng khô ráo nhìn mới đã mắt. Tường mình chọn lạoi gạch men bóng, trắng trơn ít/không hoạ tiết cho dễ lau chùi vì mỗi 1-2 ngày lau nhà xong mình dùng l cây lau (giống cây lau công nghiệp) lau qua 1l là tường luôn trong tình trạng sáng bóng . Gì chứ WC nên chọn gạch sáng màu, dễ lau chùi thì mới trông rộng rãi, sáng sủa chứ chọn màu tối nó tù túng ngột ngạt lắm b ạ"
