comment_id,post_id,user_id,user_name,fullname,content
6800285886720301,6796528080429415,,nhi.yen.100,Yến Nhi,Da của t sau 3 tháng đây. Cũng từng chữa vài nơi mĩ phẩm đắt tiền mà không ăn thua. Đợt này chữa ở Hymi beauty thấy ok lắm b tham khảo xem sao
6800205810061642,6796528080429415,100008127280858,,Viet Anh,Bác Lã Hà ấy ạ
6801649733250583,6796528080429415,,trung.long.585,Mint Mint,"m không ở hn nhưng khám ở bv da liễu, thấy họ khám hời hợt lăm, cho uống kháng sinh 2 đợt xong ngừng nên mặt lên mụn tùm lum. m cũng nản quá"
6800644670017756,6796528080429415,100005583851321,,Nguyen Trang,"Khánh Linh mới kể câu chuyện hời hợt xong nè, không phải chỉ là tin đồn ;)))"
6800283546720535,6796528080429415,,quynhanh.vu.712,Vũ Thị Quỳnh Anh,Hóng
6800363900045833,6796528080429415,,minhngoc.pham.754,Pham Minh Ngoc,Mụn nặng mà qua da liễu TW thì 99% bsi nhìn rồi cho thuốc Iso ạ
6800958033319753,6796528080429415,100030727470338,,Minh Huyền,Khám ở da liễu TW có máy soi da k các bác?
6800391693376387,6796528080429415,,vy.vy.1426876,Lynzey Ksor,"Bạn sang phòng khám da liễu Daisy nhé , bác sĩ Thảo nổi tiếng ở đó đấy ạ"
6808041195944770,6796528080429415,,qaqqqqqqqqqq,Chu Lan,"Nếu bạn cần 1 địa chỉ bác sĩ uy tín , bác sĩ tại tuyến trung ương. Thì qua phòng khám Bác sĩ Minh da liễu trung ương , chị rất chu đáo và tận tình."
6802200653195491,6796528080429415,,anhhongxinhhh7802,Ánh Hồng,Bạn thử qua Huda Skinlab của bác sĩ Huệ da liễu nhé bạn. Bs có chuyên môn da liễu và kinh nghiệm. Bác sĩ rất có tâm và tư vấn sâu về tình trạng da luôn ạ. Lên phác đồ điều trị chuẩn y khoa và cá nhân hoá . Bạn thử đặt lịch khám xem sao
6812527335496156,6796528080429415,100024703454332,,Phạm Thương,"Chủ yếu các bác bên viện DLTW sẽ kê isotretinoin cho bạn nhé. Và các bác sẽ không có tư vấn nhiều. Nếu bạn muốn được hiểu rõ ràng về tình trạng mụn của mình cũng như các pp điều trị phù hợp, thì có thể tham khảo phòng khám nhà mình nhé"
6800415680040655,6796528080429415,,truonggiandon,Trương Giản Đơn,Mụn thì đơn giản mà . Điều trị rồi sử dụng dược mỹ phẩm duy trì thôi c . Chứ không uống thuốc cả đời được đâu. Skin care phải làm cả đời chứ thuốc k uống đc cả đời c ạ 🤗
6802164133199143,6796528080429415,100083230755341,,Nguyễn Hoa Dược Sỹ,Sẵn hàng dược mĩ phẩm điều trị 1-1
7077159599032927,6796528080429415,100058819952532,,Ngọc Mai,"HỎI ĐÁP BÁC SĨ DA LIỄU có các bác tiến sĩ, thạc sĩ chuyên khoa da liễu tư vấn cách chữa trị các bệnh da liễu và chăm sóc da chuẩn y khoa nè bạn"
6800983936650496,6796528080429415,100092106918149,,Vân Trinh Mai,"Đúng nha. Confirm là da liễu tw chỉ nhìn rồi kê thuốc nhé. Mình theo tầm 1 năm lận, tháng nào cũng hết hơn triệu tiền thuốc uống với bôi mà mụn vẫn mụn. Chán nản quá nên ngừng"
6801089383306618,6796528080429415,,thuynguyen.46,Thùy Tiên,Bác sĩ da liễu Nguyễn Ngọc Phương nha bạn
6812444745504415,6796528080429415,100091728530954,,Mei Mei,chấm hóng ạ
6914574775291411,6796528080429415,100026670099620,,Vy Nguyễn,"Cảm ơn mọi người rất nhiều ạ! Mình đã đi khám ở VIỆN DA LIỄU HÀ NỘI và có vài review như sau:
- Mình đi tầm 8r sáng, chọn BSCKll giá 200k
- Đợi tầm 15p là đến lượt của mình, nói chuyện cũng ngắn gọn và bác sĩ khuyên nên xét nghiệm khám kĩ hơn. Mình XN vi sinh 60k, XN máu 380k, Phân tích da 220k. Do có sự cố máy móc nên hôm ý kết quả mình lấy vào buổi chiều (Muốn lấy kết quả sáng thì đi trc 9h nhé)
- Sau khi có kết quả quay lại gặp bác sĩ tư vấn khá kĩ, mọi người nên cbi trước các câu hỏi để hỏi luôn bác sĩ ạ.
- Về đơn thuốc thì bác sĩ sẽ hỏi mình muốn loại tốt hay vừa tầm tiền (mình chọn loại tốt). Mình không phải uống iso. Thuốc uống + bôi mụn + srm là hơn 1triệu.
FEEDBACK SAU 2TUẦN:
Tình trạng mụn của mình đỡ hẳn, tuy vẫn mụn ẩn nhưng ít hơn và không còn đau nhức , châm chít như lúc đi trước khám nữa, bôi thuốc thấy hiệu quả khá rõ rệt."
6800215383394018,6796528080429415,,nguyen.thutrang.3914,Nguyen Thu Trang,e chụp da c xem nhé.
6800272543388302,6796528080429415,,buithithuha21899,Thu Hà,"Da liễu HNoi bên chỗ Nguyễn Khuyến ấy ạ, mình thấy ổn áp nha. Đợt mình đi chích u bã đậu trên mặt được tư vấn tận tình lém, da liễu TW thì mình chưa sang nhưng thấy mnguoi bảo bên đấy hời hợt và kh bằng bên này đâu ạ"
6800266986722191,6796528080429415,,trangxinhdep1,Dương Huyền Trang,"Bệnh viện da liễu tw mình từng khám thấy bác sĩ khám rất nhanh do họ có chuyên môn và kinh nghiệm, nhưng nhiều người muốn được nghe tư vấn nguồn gốc gây mụn thì sẽ cảm thấy hời hợt khám không kĩ. Bạn có thể chọn từ bác sĩ đến giáo sư để khám cho yên tâm. Còn thuốc uống theo mình tìm hiểu đa số đều được kê iso để điều trị mụn. Dịch vụ chăm sóc khám bệnh khá ổn áp và nhiệt tình."
6803628789719344,6796528080429415,100009721590137,,Trần Quỳnh Chi,"Khám thì nên đi bệnh viện e nhé, tránh xa mấy cái fb cứ giới thiệu meso với chả hương quế, rồi tmv cao kim, toàn fb ảo để chạy quảng cáo cho bv đó e"
6800726650009558,6796528080429415,100050732534049,,Nguyễn Thắm,Tuỳ bác mà e với dầu mụn liên quan nhiều yếu tố dùng cả thải độc và hỗ trợ bên ngoài
6800251953390361,6796528080429415,,phanphoicamerahanoigiare,Phan Phoi Phu Kien,"đi bệnh viện da liễu TW khám hời hợt lắm. Đông người khám nên họ chủ yếu vào nhìn rồi kê thuốc .Cũng chả hỏi xem em đã dùng gì , đang dùng gì liệu có phải do sản phẩm đang dùng ko. Chỉ vào nhìn rồi kê thuốc , Về uống cũng ko cho sdt bác sĩ để theo dõi . Mà đơn thuốc cũng khá tốn kém. Mình nghĩ bạn có tài chính thì nên đi phòng khám tư sẽ được họ theo dõi tốt hơn."
6800524906696399,6796528080429415,,hongxinh1411,Nguyễn Hồng Xinh,"Bác Sĩ Quang Trọng b nhé , tui dùng nick thật luôn ,mặt t dùng rượu thuốc thuốc 3 năm ,khi đến mặt siêu yếu với nhiều mụn,liệu trình của t 3 tháng là 18 triệu gồm 5 lần meso với 5 lần peel xen kẽ nhau, bác có tặng 2 buổi prp,chính bác làm tại nhà k có thuê nhân viên,à mà mặt t nặng nên phải uống iso,hiện tại t kết thúc trị mụn và đang trị sẹo, liệu trình trên chưa bao gồm Mỹ phẩm và thuốc nhé"
6800304860051737,6796528080429415,,thuydung.dao.56,Thuy Dung,Đã điều trị thì phải lâu dài. Bạn vào viện khám nh còn theo điều trị cơ. Mà mỗi buổi đến làm lại vào viện thì xếp hàng số lại ngại. Bạn nên theo hẳn 1 bs viện da liễu tw mà có pk da bên ngoài ý. Thường làm ngoài giờ hành chính ý. Xong họ khám và điều trị theo lộ trình cho mình luôn. Nếu bạn ở linh đàm thì ra pk f5skin. Đểu là bs da liễu tw đấy. Kiot 11. Vp3 bdd linh đàm
6800985069983716,6796528080429415,,khanh.huyen.501598,Khánh Khánh Huyền,"Công nhận là đi viện da liễu TW sẽ khó để hỏi kĩ về vấn đề da của mình đấy e ạ, c đã từng khám và còn đặt lịch khám của pgs ts nữa đây. Vì về cơ bản ở bvien rất đông nên việc chăm sóc kĩ từng bệnh nhân là điều hơi khó ý.
Cứ kê đơn thôi :))) ko hỏi đơn trc dùng còn hay ko, tới lúc ra mua thanh toán xong mới biết; còn khám nhanh như cơn gió nhưng đợi thì có khi cả nửa buổi vs cảm giác căng thẳng vì mình chưa kịp hỏi thì tới lượt ng sau rồi.
Nên ý kiến cá nhân c là e hãy tìm bsi ở viện uy tín mà có pk riêng ý rồi qa khám sẽ dễ chăm sóc vs hỏi hơn"
6800577416691148,6796528080429415,100005287336503,,Đặng Như Ý,"Gần chục năm bị mụn và số nơi điều trị chắc cũng tương đương số năm bị mụn thì Lã Hà với mình là chân ái và nơi dừng chân cuối cùng. Đây là hình mình trước điều trị năm 2020 (lúc này k kinh lắm) , mình điều trị năm 2021 và ảnh sau là da hiện tại :))))"
6810027242412832,6796528080429415,100010274920587,,Bảo Ngọc,"Trước cách đây tầm 3-4 năm mình khám da liễu TW khỏi mụn nè đi trị hết khoảng 5tr bao gồm phí khám, thuốc bôi, uống với nặn mụn nha bác sĩ khám có tâm lắm với hẹn tái khám free cho mình trong quá trình nè.
Đợt gần đây mặt mình nổi mụn lại và mình có về Hà Nội để khám thì thấy bệnh viên tách hết các dịch vụ nặn mụn sang bên làm đẹp riêng ở tầng 4 thì phải cũng nghe nhiều người nói lên thẳng tầng 4 để khám mụn đó. Mình khám bsi bthg ở tầng 2 thì chỉ có uống thuốc và bôi chứ k có nặn nha, muốn sử dụng các dvu đó mình lên bên làm đẹp á và chi phí cũng đắt hơn khá nhiều so với ngày xưa.
Theo mình thấy da liễu TW là nơi khám mụn siêu có tâm và hiệu quả luôn á b. Muốn trị nhanh bạn lên thẳng bên làm đẹp của bv da liễu TW để trị nhé và đương nhiên giá sẽ nhỉnh hơn nha"
6808480965900793,6796528080429415,100004443095707,,Uyển Nhung,Có ai biiết namd thì khám oẻ đâu k ạ
7964974906918054,6796528080429415,100094397478529,,Diễm Khuê Võ,+1 hóng huhu
6804334099648813,6796528080429415,,nphanhh,Phương Anh,Hạ Mai
6808276659254557,6796528080429415,100009710582977,,Khánh Vân,Nhật Trung
6800202176728672,6796528080429415,100005476182186,,Đặng Hương,.
6800470926701797,6796528080429415,,hau.thai.31586526,Hậu Hậu,.
8056710377744506,6796528080429415,100026670099620,,Vy Nguyễn,Cập nhật tình hình cho mọi người là đợt tháng trước em lại bùng mụn sần như vỏ cam nên đã đi phòng khám nặn với peel da rồi ạ. Có kết quả ổn em sẽ review lại ạ
