comment_id,post_id,user_id,user_name,fullname,content
1282391639711397,1279420883341806,,halan13,Hà Trang Vũ,da mình mụn ẩn mụn viêm thâm đỏ cực nhiều thì có xài chai này đc ko v bạn ơi 🥺 huhu
1282394149711146,1279420883341806,,hoango2149y,Mai Anh Vũ,serum mela b3 có thay thế kem dưỡng đc không vậy bạn
1279987013285193,1279420883341806,100090651310924,,Phạm Thúy Nga,"giá mela b3 này chát k ạ, em mới ra trường đi làm nên kinh tế hơi hẹp xíu"
1279987676618460,1279420883341806,100092322585949,,Lê Họa Mi,"Bà cho tui xin link mua với đc hong, tui sợ mua chỗ khác dính fa ke"
1282393726377855,1279420883341806,,008Tuan,Le Minh Hoa,em đi quân sự nên tính sau khi tẩy trang kem chống nắng xong thì dùng 1 mỹ phẩm rồi đi ngủ thì nên dùng loại sr mela b3 này hay kem dưỡng ạ?
1283136526303575,1279420883341806,,samlinhq,Nguyễn Thị Mơ,"Mình dùng cho routine sáng hay tối thì ok hơn vậy b, sáng tui hay bận nên tính bỏ, chỉ xài tối thôi á"
1279988423285052,1279420883341806,100091678903587,,Lê Na,"Cho em hỏi , da em hỗn hợp thiên dầu , mà đang bị thâm đen , dùng mela b3 nay okkk ko vậy chị"
1283136109636950,1279420883341806,100013876802803,,Thư Hoàng,"Tui cũng xài con nì confirm đỉnh, t lên mụn thâm là thoa vô liền đúng 7 ngày hết thâm lun, ảo ma thiệt 🥰"
1282394453044449,1279420883341806,,nguyenhoa15050g,Hoa Nguyễn,"dùng bao lâu thì thấy giảm thâm mụn vậy bạn ơi, cỡ 2 tuần thì hết ko ạ"
1283135992970295,1279420883341806,,thiyen.ha.3975,Hà Thị Yến,"da dầu, da k đều màu dùng đc mela b3 k bạn ơi, hiệu quả k ạ"
1283154656301762,1279420883341806,,tuyet.hanh.777158,Hạnh Tuyết,"em rửa mặt với nước muối xong xài luôn chai srum mela b3 này đc ko ạ, có bị nổi mụn hay gì ko a"
1283154292968465,1279420883341806,100028039235569,,Nguyễn Thu Hằng,"kinh phí eo hẹp, có bà nào mua dư hay xài ko hợp thì pass tui với được ko ạ"
1283135919636969,1279420883341806,100068876046434,,Trần Linh Thoa,"Dùng oki thiệt nha tr , tui da dầu mụn đang dùng luôn á, mụn đỏ với mấy vết thâm mụn cũng hết sau khi dùng đc 2 tháng luôn á, trộm vía quá trời"
1282394086377819,1279420883341806,100012650589501,,Linh Vu,serum mela b3 này có làm se khít lỗ chân lông ko vậy b
1282394006377827,1279420883341806,100004928536352,,Phương Trần,"mình đang dùng toner LRP với bôi serum mela b3 này nè, trộm vía ổn áp nha"
1283145946302633,1279420883341806,100028230377938,,Trâm Bích,"tui mới xài mela b3 này đc 2 ngày, chắc phải đợi tới đủ 7 ngày quay lại riviu cho mn xem á"
1283136279636933,1279420883341806,,thuthuy.ly.792,Lý Thu Thuỷ,"Tui mới lấy đơn hàng mela b3 hôm nay lun, để xài thử r tui review lại cho mấy bà"
1283136159636945,1279420883341806,100068377977303,,Minh Dương Cao,"bạn có kết hợp mela b3 này thêm srm, kem chống nắng, hay spham nào khác để nhanh hết mụn thâm ko ạ"
1283136392970255,1279420883341806,100013885538823,,Ngọc Ngà,"bao tuổi dùng chai mela b3 dc vậy ad, em 20 tuổi thì dùng ổn ko ạ"
1279466896670538,1279420883341806,,trachieu.smilee,Van Anh,Danh Quân thấy bảng thành phần oke quá nè
1283154172968477,1279420883341806,100028083093442,,Hà Thu,"chị có link nào giảm giá hay có deal hot ko cho mela b3 k, cho em xin với ạ"
1283145149636046,1279420883341806,100029524538833,,Nguyen Hoa,cái này siu đỉnhhhhhh trời ơi đang tính review lun đó 😂😂 ai thâm mụn thì nên xài chai mela b3 này ii nha
1282391446378083,1279420883341806,,nguyenphuong18414g,Hoai Phuong Nguyen,chai serum mela b3 này có bị hút ẩm ngược k mn tại da t chỉ dùng đc toner vs serum thui á
1279988103285084,1279420883341806,100091594998240,,Lê Thủy,Còn mụn thì xài đc ko ad
1283145069636054,1279420883341806,,thom.vuthi.7731,Vũ Thị Thơm,"Em đang xài con mela b3 này và luôn trữ sẵn trong nhà, thâm mụn bôi mấy hôm là bay luôn quá okela luôn á"
1282390726378155,1279420883341806,,lehai8586y,Bao Ngoc Vu,"loại này có giảm thâm nhanh cho da hhtd ko ạ, do em mới bị mụn xong cũng được 1 tháng nay rồi ạ🥺"
1283136052970289,1279420883341806,100068907785009,,Thanh Tâm Phan,"tui xài nữa chai r, trộm vía siêu đỉnh lun, mấy vết thâm mụn tui để từ 2 tháng trước, giờ nó hết với da tui sáng hơn rõ luôn nha"
1279482500002311,1279420883341806,,thuy.me.777,Khánh Linh,Tường Vy thâm mụn thì dùng thử combo này nè
