comment_id,post_id,user_id,user_name,fullname,content
2028833877596729,2028785960934854,100091648926826,,Thảo Nè,Phan Thị Cẩm Tiên y chang bé ten
2028884530924997,2028785960934854,100024057230215,,Nguyễn Như Quỳnh,Y mình
2029683907511726,2028785960934854,,chiheoit,Chi Chi,Bùi Xuân Diệu boà á
2028969750916475,2028785960934854,,mdmansion88,Nguyễn Trần Thùy Dương,Daryl ýyyyy y chang :)))
2028786450934805,2028785960934854,,hue.vu.9822924,Huê Vũ,Móa. Y chang. 😂 tiện lợi thoải mái
2029305890882861,2028785960934854,,hanh.pham.9231,Hanh Pham,Y chang dị nghen 🤭🤭🤭
2028815934265190,2028785960934854,,kiva.phong,Đình Phong,Nguyễn Pha ai zị
2028871750926275,2028785960934854,,lvyne206,Lê Vy,chuẩn moẹ luôn
2028926714254112,2028785960934854,100066967518925,,Thiên Hằng,tại nó tiệnnn
2028835127596604,2028785960934854,,coco.zumy,Coco Zumy,Bích Trâm giống m :)))
2029023437577773,2028785960934854,,su.ngok.1606,Thuý An,Y chang mình 😂
2028822817597835,2028785960934854,,lantien.pechuot,Lan Tiên,Mỹ Hạnh cô á kk
2029045644242219,2028785960934854,,readermeosua,Minh Trang Nguyen,Y chang =)))
2029341370879313,2028785960934854,,tolabayteday,Vo Yeuu,y chang=)))))))
2028790894267694,2028785960934854,,chumylinh2011,Chu Mỹ Linh,Nguyễn Hồ Hoàng Yến người ta vẽ yến này =))
2028808704265913,2028785960934854,100028176602161,,Kim Tiến,là kuiii kkk
2028965720916878,2028785960934854,,jennjtran.tran.9,Trần Mỹ Duyên,Hâhhha cỡ mà đến giờ đi làm thì mặc đại
2028800694266714,2028785960934854,,tranglinh.nguyenhoang,Nguyễn Hoàng Trang Linh,Chi Nguyễn hình thứ 4 giống c ghê
2028813154265468,2028785960934854,,Linhliv2301,Khánh Linh,Đồ y chang
2029047377575379,2028785960934854,,xau.xi.1410,Trần Thu Trang,Nhột nhắm nhuôn Loan Kieu Chang Chang
2028811494265634,2028785960934854,,trangthuy.nguyen.355138,Nguyễn Thuỳ Trang,Tui thay đồ xong thay lồng lộn quá tui thay bộ khác 😂
2028803130933137,2028785960934854,100004057202471,,Nguyễn Huỳnh Bích Ngân,Quoc Vinh lâu lâu lồng lộn thì đừng thắc mắc
2028801767599940,2028785960934854,,di.tam.9465,Lee Jennie,"Côg nhận nha , đồ đẹp để trog tủ mua về để ngắm v thôi tại béo quá k ních nổi🤣🤣🤣"
2029061000907350,2028785960934854,100037398289564,,Xuân Trà,"Nhà mình mới đầu tư một em máy laser gần 2 tỷ chỉ hút mực xăm chân mày nhưng chưa biết khai thác em nó như thế nào, muốn tuyển mẫu hút sửa chân mày hỏng để lấy tư liệu và tài trợ làm chân mày mới miễn phí, đội ngũ bác sĩ, chuyên gia nhà mình toàn là những người có chứng chỉ và tay nghề tốt mới được sử dụng em máy này làm cho khách. Cơ sở làm đẹp của nhà mình ở Hà Nội nhé. Ai có nhu cầu thì thương lượng qua inbox với mình nhé. xin lỗi nếu tin này đã làm phiền cả nhà."
2028865824260201,2028785960934854,,lilxstar13,Trina Trang Nguyen,Alice Tang Vannie Duong
2029101710903279,2028785960934854,,llinh.1112,Lục Linh,Nguyễn Đức Tuấn
2029808484165935,2028785960934854,,heo.nhoi,Phượng Trần,Thủy Đan Trần 🤣🤣
2029327594214024,2028785960934854,100013788875217,,Ngọc Ánh,Nga Đào
2030075447472572,2028785960934854,100006674011118,,Phong Nguyễn,Thanh Hoài
2030025617477555,2028785960934854,100003637408239,,Anh Lê,Lam
2029736480839802,2028785960934854,,mailoanphuong,Kelly Mai,Heidi Mai
2029579814188802,2028785960934854,,maily6021,Lê Ly,Thư Thư
2029440737536043,2028785960934854,100031502840723,,Thiên Thiên,Ngọc Trâm
2029386207541496,2028785960934854,,quyenmi99,Trần Quyển Mi,Lynh Phương
2029132594233524,2028785960934854,,nhu.ha.3382,Quỳnh Như,Duy Nguyễn 😂😂😂
2029094817570635,2028785960934854,100021801524435,,Dinh Hoàng,Phan Hoàng Trang
2029059457574171,2028785960934854,,bichlieu.tran.98871174,Trần Bích Liễu,Tườngg Emm
2028967927583324,2028785960934854,,trinh.my299,Trinh Hua,Chuyen Nguyen 😆
2028919917588125,2028785960934854,,minhhang.168,Minh Hằng,Mai Linh Lê
2028904500923000,2028785960934854,100037345481041,,Như Lan,An Nhã Linh
2028890480924402,2028785960934854,100042389162963,,Thảo Thảo,Trúcc Ly
2028840097596107,2028785960934854,,iuartist,Trâm Em,=))))))
2028816397598477,2028785960934854,100005486342559,,Thi Thi,Nguyễn Kiều Mỹ
2028809417599175,2028785960934854,,sammynvb,Tram Nguyen,Luu Hong Nhung
2028804200933030,2028785960934854,,suyamia.ong.5,Chloe Kim,Thảo Như
2028790904267693,2028785960934854,,sudoll198,Tiểu Su,NhatLinh Tran
2028789467601170,2028785960934854,,jenny.linh.332,Lý Nhã Linh,Phan Quỳnh Hương
2028788360934614,2028785960934854,,Tiennhim,Tiểuu Tiên,Phạm Nhung
2028889764257807,2028785960934854,,ThanhTam.themuse,Thanh Tâm,Tú Quỳnhh
2028846774262106,2028785960934854,100073613390831,,Phương Bé,:))
2028813764265407,2028785960934854,,hang.bon.56,Hằng Bon,Nguyễn Thị Lan Hương
2028835114263272,2028785960934854,,midu.huynh,Huỳnh Liễu,Quá đúng
2028790804267703,2028785960934854,,sautule89,Lê Thị Cẩm Tú,Taylar Le
2038192316660885,2028785960934854,,buivan.cua,Của Bùi,Bảo Trân
2033624390451011,2028785960934854,,thuyduong.11,Trần Thuỳ Dương,Hi hi
2033052897174827,2028785960934854,,ThanhThuyTxT92,Thanh Thủy Txt,Mua 1 mớ nhưng đi đâu gấp lấy vội cái váy xuông mặc cho lẹ 😂😂😂
2032030593943724,2028785960934854,,cu.toi.73,Thao Thu Vu,thấy hơi nhột
2028814660931984,2028785960934854,,Mee130103,Kiều My,Y chang
