comment_id,post_id,user_id,user_name,fullname,content
1933204130542041,1933144833881304,,hqviet1405,Viet HQ,Hại sức khoẻ thế làm làm gì em ơi
1933204120542042,1933144833881304,,linh.damhoang.10,Linh Dam Hoang,Sao bạn nói nghe cty quen quen thế? Cty ở đâu vậy bạn?
1933201610542293,1933144833881304,,sakura.ngoc.1,Mỹ Duyên,Nghi Trần
1933200593875728,1933144833881304,,S2tanbichnhuS2,Tân Bích Nhu,"Cố lên bạn ơi, mình cũng đang gặp tình trạng giống bạn nhưng giờ thấy Tết đến sát r nên cũng lười đổi. Ncl là trong thời này bạn cứ phát triển bản thân, học cái mới, kỹ năng nghề nghiệp mới rồi qua tết rải cv sau đó sắp xếp đi phỏng vấn dần."
1933198643875923,1933144833881304,,thanhbui105,Rosie Bui,"Cv khá đơn giản nhưng cực thì mức lương đó ok r b, qtrong cv này sức nó k phù hợp với nữ, nếu là nam thì ok hơn. Nên tùy b, kế toán cơ bản làm việc giấy tờ thui thì giờ 8-10tr có nơi chỉ 7tr, trừ khi bạn làm mảng đặc biệt tài chính cty cao thì mới có quỹ lương cao , k thì làm kế toán tổng hợp cũng kiêm nhiệm nhiều thì trên 10tr. Ai cũng nói lương bèo nhưng thực tế chỗ trả lương cao cũng ít chứ k nhiều. Bạn xem thực tế thì cân nhắc. Còn mối quan hệ đồng nghiệp thì giao tiếp cv dc, tính chất cv không cần xã giao nhiều thì bạn cũng k cần bận tâm quá nhiều , qtrong lãnh đủ lương chế độ và k làm gì sai là dc"
1933170987212022,1933144833881304,,linhtnk,Linh Tran,"Bên mình ở quận 7 đang tìm kế toán tổng hợp, ưu tiên nữ 9x (<97 do team toàn trẻ), lương thoả thuận từ 13-18 triệu, bạn thấy phù hợp thì inbox mình gửi jd tham khảo nhé"
1933168793878908,1933144833881304,,jade.pham.142035,Wendy Phạm,Sắp Tết r. Tập trung làm việc đi bạn ơi. Để ý chi nhiều cho đau đầu. Kiếm tiền xài Tết
1933155307213590,1933144833881304,,dvthtuan,Đỗ Vũ Thanh Tuấn,"12 thì không to lắm đâu, tìm tiếp !"
1933164503879337,1933144833881304,,do.huunhan.77,Đỗ Mộc Kê,"Nếu mình giỏi thì đi đâu cũng được, xin vô làm nhân viên kế toán rồi giờ kiêm cả QC lẫn bốc xếp thì cty này cũng bào dữ. Hai tháng mà đổi mấy người thì cũng chua, chỗ tốt thì đã không ai nhảy hoặc trong nội bộ lụm hết kèo ngon rồi có đâu lọt ra ngoài."
1933164433879344,1933144833881304,,vicky.luu.750,Lưu Vy Hạ,"Kt, cty sx, lại làm mấy việc ngửi mùi độc hại, lương 12 => bèo"
1933162617212859,1933144833881304,,bi.mat.143190,Bí Mật,Phần cv bạn thấy làm ổn thì cứ tiếp tục ko cần vì 1 ng ko ưa mình mà nghỉ như vậy
1933161950546259,1933144833881304,,ha.le.50115,Hà Lucky,"Haiz, kiểu nó muốn thao túng bạn, có phải CTY ở phạm văn bạch ko"
1933161470546307,1933144833881304,,ledinhhung2802,Lê Đình Hùng,Chắc nó bít lương cao hơn nên nó thế đấy 😁
1933160593879728,1933144833881304,,lanphuong.le.750,Phương LaLa,"Bên mình đang tuyển kế toán bán hàng ở hà đông, các b qtam ib mình nhé"
1933158263879961,1933144833881304,,hoanganh.rosemary.97,Hoàng Anh Rosemary,Mạnh dạn đoán lương c cao hơn lương c kia ạ 🤭
1933158123879975,1933144833881304,,,Thành viên ẩn danh 536,"Nói chung là cứ tìm tiếp, nào ok thì nhảy
Còn cv thì chỉ quan hệ mức cv, cần thì nói k thì thôi đừng để ý nhiều làm gì"
1933157923879995,1933144833881304,,hoanghhx,Trần Huy Hoàng,Đi làm hay đi buôn chuyện ?
1933157577213363,1933144833881304,100009506176856,,Cuộc Sống Mà,"Bạn cần lắm việc người khác quan tâm đến mình không? Không thì kệ đi. Quan tâm là gì cho mệt.
Vấn đề nữa tôi nghĩ bạn phân vân nghỉ vì bạn đang cảm thấy công việc không xứng với lương bạn được nhận. Mà 1 khi đã vậy thì nghỉ sớm hay sớm muộn."
