comment_id,post_id,user_id,user_name,fullname,content
1090214441432672,1090076194779830,,hoangthanhthuy.nguyen.3,Nguyễn Thị Thu Thủy,Đã dùng cả bằng này loại và thấy azaduo trị mụn viêm max đỉnh nhé b
1090165064770943,1090076194779830,100005197478417,,Phạm NgọcTuyền,E đi viện bác sĩ kê cho Azaduo kèm thuốc nữa ạ
1090158764771573,1090076194779830,,thaoquyen.thaoquyen.984,Thảo Quyên,Klenzit C ạ em bị mụn bọc khi tới tháng mới xức tối hôm qua sáng hôm sau đang gom cùi rồi ạ.
1090673638053419,1090076194779830,,yuki.huynh.7568,Rene Huynh,"Azaduo tri mụn và thâm,suc vung bi mun. Con megaduo thi suc vung k bi mun=> chỉ sức tối,
Còn klenzit sức vùng mụn và sức buổi sáng.
Bác sĩ da liễu đang kê cho mình như vậy ah"
1090417794745670,1090076194779830,,ltl.linnnh,Lưu Thùy Linh,Derma forte chả có tác dụng gì bạn nhé :)) nếu có thể hãy thử Iribiol xem. Mình thấy rv sp này khá tốt nè
1090157098105073,1090076194779830,100009636906042,,Hạ Phượng,"Klenzit C á, bạn mình dùng bảo trị mụn viêm rất tốt"
1104685273318922,1090076194779830,,KhoaiLacShop1907,Minh Trang,"Do nội tiết b ơi, bôi kết hợp uống tinh dầu hoa anh thảo nha, mình cũng đang uống nè"
1090154738105309,1090076194779830,,Cuninuinu,Phương Chu,e dùng tea tree oil cho gom cồi r nặn. nặn xong bôi tiếp vì tràm trà có kháng khuẩn. bôi khoảng 2 3 ngày là vết nặn xẹp rồi. còn thâm thì e k rõ :((
1090162651437851,1090076194779830,100006661752489,,Khánh Linh,Dùng klenzit C ạ. Em có pass tuýp còn 99% đây ạ. Loại này gom cồi nhanh ạ. Do em đang dùng iso nên k đc dùng thêm gì nữa.
1090304058090377,1090076194779830,,yen.oder.9,Triệu Yến,Srm bìn khoáng JB kiềm dầu rất tốt nha b
1090191744768275,1090076194779830,,uyenjuni,Uyên Juni,Thiếu kẽm rồi bạn ạ. Mua Blackmore zin C về uống đi
1090965391357577,1090076194779830,,ngoc.thoa.7771,Jessica Le,"Da e là da dầu, thì bước đầu tiên e nên dùng sp lành tính làm sạch da, rồi đến các bước skincare tiếp theo. SRM Cerave chuyên dành cho da dầu, luôn được review rất tốt về độ làm sạch và độ lành tính. Bên chị chuyên hàng nhập khẩu chính hãng, chuẩn Auth. E Qt ib nha e ơi."
1090371358083647,1090076194779830,100040751148487,,Vân Nguyễn,2 cái 2 bên ngoài giiosng hệt thuốc bsi ở viện da liễu trung ương kê cho mình
1090182218102561,1090076194779830,,vieee.0210,Phan Ha Y Vi,Thỉnh thoảng nổi vài cục mụn viêm thì dùng nào ạ
1090205041433612,1090076194779830,,Vlam.1407,Minh Anh Lê Vũ,Mụn bọc mà bị nhiều thì nên đi khám da liễu nhé trị tại nhà chỉ làm da mẩn cảm hơn thôi. Nhữn thuốc chấm mụn này chỉ dành cho những nốt mụn nhot hoặc vừa mà kiểu lâu lâu bị thôi chứ sl nhiều xài hồi da chai lun á
1090929131361203,1090076194779830,,tomoyo2911,Nghi Ân,"gel trị mụn này của nhật nha, dạng gel mỏng nhẹ xài sáng, đêm đều được, gom cồi mụn lại nhanh lắm"
1090155221438594,1090076194779830,,quyen.mai.31521301,Quyên Amy,"E mua này dùng nhé. Trị mụn bộc,mụn viêm êm lắm"
1090271041427012,1090076194779830,,vothicamtien.2304,Cẩm Tiên,Duo+ chấm nốt mụn giúp mau khô còi lắm ạ
1090330171421099,1090076194779830,100004719346953,,Nguyễn Thị Mai Linh,Bạn dùng tuýp màu vàng hoặc chấm mụn lưu huỳnh nhé
1091711217949661,1090076194779830,,nga68,Nga Nguyễn,"bạn nào cho mình xin review loại nào giúp gom cồi, chín mụn nhanh vậy ạ?"
1090160568104726,1090076194779830,,punni.nguyen.5,Thanh Nguyễn,azaduo trị mụn bọc b nhé
1090163988104384,1090076194779830,,diu.ngok,Nguyễn Dịu,"Ơ, ảnh này nhìn quen thía"
1093112687809514,1090076194779830,,maianh.lethi.10,Anh Đào Hoa,Kem.trị mụn laroche trị mụn bọc hiệu quả lắm
1090907794696670,1090076194779830,100010108718937,,Duy Khanh,Tinh dầu tràm tra la đỉnh luon. K bjj tái lại. Dùng để xog mặt dc luon. Kháng khuẩn giảm sưng viêm thông thoáng lcl
1090266264760823,1090076194779830,100047497566134,,Huynh Phan,"Mấy loại thuốc này bạn tìm bác sĩ Hiếu trên facebook tư vấn và đặt mua nhé. Mình dùng thử thấy ok, tuy kết quả hơi lâu nhưng an toàn hơn mấy loại trị mụn kia..... dùng thuốc theo hướng dẫn là an toàn nhất ạ"
1090158108104972,1090076194779830,,ngoyenanhvhntqd,Yến Ngo,Derma trị thâm tốt k các bạn? M còn ít thâm ạ.
1090933981360718,1090076194779830,,ngochan.huynh.71,Ngoc Han Huynh,e mình xài loại này thấy hiệu quả. bôi ít hôm nó là bung cồi
1091178641336252,1090076194779830,,nguyenhoang.ngoctran0211,Ngọc Trân,Mình đang xài derma thấy da cải thiện mụn khá tốt.
1090695448051238,1090076194779830,,tat.mu.338863,Mù Tạt,Pass toner new 100%. T ở hà nội
1090798344707615,1090076194779830,,hanbang.142687,Băng Hàn,Loại nào trị mụn ẩn vs mụn viêm vậy mọi người
1090154311438685,1090076194779830,100011238480562,,Đỗ Huyền Trang,"Đang đặt mua cái này ,bsdl khuyên dùng"
1090155158105267,1090076194779830,100010544910131,,Linh Chi,Mụn bọc đi nặn ko sẹo đó ạ
1090801828040600,1090076194779830,,xoai.060201,Hạnh Nhân,Dùng eyrik á bạn mk đã từng bị nặng lắm mà dùng đó hết luôn
1090231658097617,1090076194779830,,ngan.nhi.9237,NT Joyler,"T dùng 3/4 loại trên r mà toàn chai sần chứ ko đc j,phải nặn ms hết viêm trog b nhé"
1090285854758864,1090076194779830,100038228493600,,Trần Ngọc Yến Ly,Da khô mụn ẩn nên dùng loại nào ạ ☺️
1090162408104542,1090076194779830,100011387647421,,Đặng Thùy Dương,Mình sd cái derma thấy oke
1090381544749295,1090076194779830,,ngoc.dieu.35110418,Dieu Ngoc,Loại thứ 2 bnhieu vay a
1090170454770404,1090076194779830,100025833492401,,Diệp Minh Thư,"Mụn này chấm mụn nào ổn dạ mng oi , em cám ơn"
1090256841428432,1090076194779830,100051345124288,,Nguyễn Kim Phượng,"khuyên chân thành bạn uống bổ sung thêm viên của Murad luôn, uống viên trị mụn thấy hiệu quả thực sự á"
1090203681433748,1090076194779830,,mytrinh.dang.946,My Trinh,Cho e xin review dou+ với ạ
1091058974681552,1090076194779830,,linhnhi419,Linh Nhi,"KenzitC xài mụn bọc ổn lắm luôn, hết mụn xài derma force"
1090983208022462,1090076194779830,,KhoaiLacShop1907,Minh Trang,Thử uônbs tinh dầu hoa anh thảo đi b ơi
1090158621438254,1090076194779830,,mctiendu,Ánh Tuyết,Klenzit C hoặc klenzit ms nha
1090792464708203,1090076194779830,,mylinh.huynhthi.737,Huỳnh Thị Mỹ Linh,Mình dùng loại Megadou ổn nè bạn. Giảm mụn bọc á
1091004448020338,1090076194779830,,thongoc.ngokngeck,Kim Ngọc,"Mua benzyl peroxide về chấm đi bạn ơi, giàu thì mua của Paula Choice, nghèo thì Oxy 5"
1090416291412487,1090076194779830,,khung.con.397,Xuân Thảo,2 tuyt giữa nhé bạn
1091342484653201,1090076194779830,,quynh.alittle,Bảo Ngọc,ib tư vấn sp tốt nhất nhé c
1092534287867354,1090076194779830,,yen.luna.9277,Yến Luna,Azaduo và klenzit c chấm mụn bọc hiệu quả
1090184874768962,1090076194779830,100041588227130,,Sen Sen,Em bôi mega duo
1090162524771197,1090076194779830,100004112177706,,Hải LanBaby,Thêm 1 vote cho Klenzit C
1090189148101868,1090076194779830,100006590147540,,Daisy Tran,Quan tâm
1090181638102619,1090076194779830,100023613137190,,Linh Đan,Cho em hỏi chị nào sd retinol Ammie chưa ạ
1091009551353161,1090076194779830,100008614417971,,Vân Em,b đi da liễu khám thử xem
1091175728003210,1090076194779830,100018212686194,,Đỗ Hạnh Nguyên,Bị mụn ẩn như này thì dùng sp gì mn ơiiiiiiii 🤦‍♀️🤦‍♀️
1090162321437884,1090076194779830,100011387647421,,Đặng Thùy Dương,Cái derma á
1090882834699166,1090076194779830,,vodanh.anhhung.104,Duy Pham,Mụn bọc chỉ bôi mấy thứ này ko đỡ nổi
1090857351368381,1090076194779830,,tranght1992,Hoàng Trang,Lấy dầu tràm bôi vào nó xẹp nhanh lắm
1090916354695814,1090076194779830,,taamneiuiu,Tâm Thanh,Mụn ẩn vs mụn cám bôi gì đc ạ
1090298431424273,1090076194779830,,annatrinh2k,Anna Trinh,Avene Triacneal nha bạn
1090983138022469,1090076194779830,,caothi.lan.3,Lan Tèo,Azadou nha b.
1090856884701761,1090076194779830,,Tram3702,Trâm ST,"Cho e ké, mn ơi sử dụng niacinamide của TO có cần thêm kem dưỡng để khóa serum k ah"
1090389231415193,1090076194779830,,thuyhangnguyen.28801,Thúy Hằng,Azaduo bạn nhé
1090972511356865,1090076194779830,100009993618421,,Ngọc Hà,Klenzit c nha
1090797618041021,1090076194779830,,NguyenThiYenNhi1401.nn,Yến Nhii,Klenzit c nhe
1090715114715938,1090076194779830,,TieuQuy.QQ,Thục Đoan,Tl ib giúp e ah
1090337581420358,1090076194779830,100036553062518,,Cối Cối,Mụn bọc tha azaduo
1090159741438142,1090076194779830,100035592323313,,Phan Huyền,Cặp đôi này nè bạn
1090157944771655,1090076194779830,,hongtham.subon,Teresa Tran,Vote Klenzit-C
1090410708079712,1090076194779830,100006174649403,,Trương Trần Hồng Nhung,Nên uống thải độc gan nhé b
1092475074539942,1090076194779830,100014029038112,,Xị Đẹp,"Chỉ sau 1,2 đêm nhé b"
1090874801366636,1090076194779830,100005734380120,,Lê Thị Diễm Hương,Klenzit - C đấy
1093040894483360,1090076194779830,,phamthimytrinh1993,Phạm Thị Mỹ Trinh,"Mình uống thêm Hà Thủ Ô, bạn uống thì mình chia lại 165k/ hộp nha"
1090742291379887,1090076194779830,100035600071548,,Hoàng Thị Phương,Mk pass derman nha
1090742294713220,1090076194779830,100035600071548,,Hoàng Thị Phương,Mk pass derman nha
1090198994767550,1090076194779830,,leo.thao.73997,Thảo Leo,Mụn bọc thì bạn sử dụng delacin T gel 1% này của nhật nha thoa lên nốt mụn 2 3 ngày là mụn khô nhân rồi bong ra trong quá trình rửa mặt . Đây là hàng của bệnh viện nhật bạn yên tâm về chất lượng nha mình đang dùng và bán sp này b qt thì ib mình nha😊
1090667418054041,1090076194779830,,haf.dannie,Đào Thị Hà,Mk có pass azadua nha
1090182171435899,1090076194779830,,Mainho2412,Nguyen Mai Anh,Azaduo bạn nhé
1100861193701330,1090076194779830,100050401904538,,Nguyễn Huy,✷ 🌏 gLink Hay Cực Hót👎 🍄 🏙
1093497147771068,1090076194779830,,thuynhung.nguyenle.50,NNhi YNhi,"Mình cần pass lại em chống nắng #LaRochePosay này vì k hợp da . Mới bôi đúng 4 lần , còn hộp , bill đầy đủ , check thoải mái . PASS 260"
1090710451383071,1090076194779830,,hang.phamthanh.779,Thanh Hằng,E xin ít nhận xét về derna forte
1090557121398404,1090076194779830,,bui.tanbi.5,Suti Li,Tuyp vàng
1090771968043586,1090076194779830,,flora.venus.9,Ngọc Lừng,"Mình bôi hết r, thấy k hiệu quả, mấy dòng b chụp đó á, nhẹ lắm, thoa lên kháng viêm chỗ đó thôi, nếu bạn mua được benzoyl peroxide 5% á, thì chấm, ok nè, trong nhà thuốc, còn k thì tìm mua gel chấm mụn SVR, bao ngon"
1090473601406756,1090076194779830,100015112666209,,Thanh Trang,serum này nhé tớ mặt nhiều mụn cũng toàn mụn bọc thôi mà bôi hiệu quả cực. B sài thử xem biết đâu hợp
1090296554757794,1090076194779830,100006666828423,,Triệu Nhi,Lệ Quyên
1090677298053053,1090076194779830,,tieu.mi.98,Tiểu Mi,2
1090195141434602,1090076194779830,,cam.linh.756,Lynh Jery,..
1090214111432705,1090076194779830,,ga.chuu14,Thư Nguyễn,.
1090154588105324,1090076194779830,,thao.nguyenthi.3954,Nguyễn Thảo,.
1090788204708629,1090076194779830,,thanhhue.nguyen.9699,Dược Sĩ Thanh Huệ,.
1090331148087668,1090076194779830,,chang.phung.5,Linh Chang,.
1090869971367119,1090076194779830,,yen.bap.16,Hải Yến,.
1090349028085880,1090076194779830,,luu.nhi.5623,Nhi Luu,.
1090175264769923,1090076194779830,,diem.phuc.752,Diem Phuc,Thạch Thị Ngọc Thủy
1090153641438752,1090076194779830,,vo.hu.9619,Dung Vũ,.
1090745108046272,1090076194779830,,pe.ken.731,Tuyen Nguyen,.
